Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.000059847884171
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.000059847884171
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.000059847884171
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.000059847884171
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.000059847884171
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.000059847884171
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.000059847884171
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.001387032737735
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.003314033773676
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.004134362138582
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.005076934241138
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.006140783348099
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.007320980245958
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.008608694464952
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.009991681201166
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.011454486306064
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.012978468018729
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.014542420381340
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.016122151897911
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.017690705458102
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.019218386641512
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.020673166772636
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.022021332487485
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.023229615903385
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.024266715401829
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.025106202324782
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.025730096143369
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.026130482644747
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.026312165108438
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.026293720513740
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.026105848131696
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.025789862247821
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.025393529042730
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.024966086225119
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.024552952368898
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.024190332680174
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.023901139942875
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.023691813738721
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.023551698033756
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.023454027828477
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.023359058307675
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.023218686743660
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.022982241398346
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.022602447694224
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.022040615593924
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.021271963499821
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.020287971126494
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.019097275787233
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.017726029730813
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.016214215651195
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.014612687168789
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.012978507474209
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.011370078893337
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.009842948182533
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.008445697984871
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.007217639350149
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.006186553545912
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.005368335431566
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.004767120174026
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.004375625465626
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.004177348077406
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.004147249857875
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.004254002871578
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.004462078816782
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.004733383081238
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.005029589857629
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.005314199019403
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.005554517754163
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.005723503197324
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.005801089313428
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.005775312446352
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.005642590988783
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.005407151538075
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.005080484809282
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.004679424412961
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.004224488208161
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.003737793715671
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.003241116797176
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.002754206818628
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.002293595696903
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.001871761396035
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.001496875113904
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.001173080856127
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.000900930069093
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.000677992027399
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.000500022672645
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.000361376970901
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.000255914659125
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.000177611541374
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.000120797321662
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.000080499388569
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.000064731980943
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.000064731980943
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.001682873509904
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.004286745692755
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.005688575185367
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.007244967147039
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.008866204685563
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.010444909042653
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.011878767864554
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.013097423715524
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.014088787808449
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.014912908122160
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.015700926878989
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.016632837248933
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.017897813470218
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.019644042575700
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.021932665779290
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.024701192944602
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.027760163839179
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.030814968755703
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.033520062489319
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.035550580929691
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.036672212699370
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.036797472888074
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.036001788026441
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.034509195135987
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.032633183770910
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.030709159091649
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.029018794877765
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.027737601283341
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.026909576464145
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.026455613332873
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.026206892515890
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.025952263681467
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.025487933403835
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.024658705003778
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.023383110402012
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.021663347806985
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.019579779160159
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.017271986644502
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.014916111167973
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.012695149892189
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.010772957460225
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.009270949799977
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.008251424230074
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.007711695001588
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.007584859318796
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.007753613101528
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.008068427368982
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.008374085070951
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.008533980721560
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.008451451793605
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.008082084276431
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.007435820745115
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.006568147491314
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.005563457461212
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.004516001858074
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.003511682487725
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.002615337985922
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.001865303103017
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.001274020071425
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.000833123129909
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.000521749887273
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.000312863353732
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.000179628210268
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.000103684436409
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.000093079950746
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.000093079950746
HHS Region 3,Season onset,Bin,week,40,41, 0.023324973404694
HHS Region 3,Season onset,Bin,week,41,42, 0.028435115495115
HHS Region 3,Season onset,Bin,week,42,43, 0.033485738986524
HHS Region 3,Season onset,Bin,week,43,44, 0.038193246618390
HHS Region 3,Season onset,Bin,week,44,45, 0.042324532493451
HHS Region 3,Season onset,Bin,week,45,46, 0.045730058756343
HHS Region 3,Season onset,Bin,week,46,47, 0.048355492346007
HHS Region 3,Season onset,Bin,week,47,48, 0.050225806046402
HHS Region 3,Season onset,Bin,week,48,49, 0.051410258643755
HHS Region 3,Season onset,Bin,week,49,50, 0.051980833323688
HHS Region 3,Season onset,Bin,week,50,51, 0.051976159925394
HHS Region 3,Season onset,Bin,week,51,52, 0.051385452103798
HHS Region 3,Season onset,Bin,week,52,53, 0.050154499083749
HHS Region 3,Season onset,Bin,week,53,54, 0.048210975230269
HHS Region 3,Season onset,Bin,week,1,2, 0.045501610031075
HHS Region 3,Season onset,Bin,week,2,3, 0.042028050364179
HHS Region 3,Season onset,Bin,week,3,4, 0.037869849517486
HHS Region 3,Season onset,Bin,week,4,5, 0.033190368284673
HHS Region 3,Season onset,Bin,week,5,6, 0.028220114858791
HHS Region 3,Season onset,Bin,week,6,7, 0.023224921000285
HHS Region 3,Season onset,Bin,week,7,8, 0.018465795613669
HHS Region 3,Season onset,Bin,week,8,9, 0.014161540906546
HHS Region 3,Season onset,Bin,week,9,10, 0.010461979583463
HHS Region 3,Season onset,Bin,week,10,11, 0.007437231250082
HHS Region 3,Season onset,Bin,week,11,12, 0.005083251863730
HHS Region 3,Season onset,Bin,week,12,13, 0.003338237124797
HHS Region 3,Season onset,Bin,week,13,14, 0.002105293601034
HHS Region 3,Season onset,Bin,week,14,15, 0.001274634704110
HHS Region 3,Season onset,Bin,week,15,16, 0.000740667312261
HHS Region 3,Season onset,Bin,week,16,17, 0.000412999451307
HHS Region 3,Season onset,Bin,week,17,18, 0.000220987326889
HHS Region 3,Season onset,Bin,week,18,19, 0.000113457241111
HHS Region 3,Season onset,Bin,week,19,20, 0.000055897710127
HHS Region 3,Season onset,Bin,week,20,21, 0.000031294132843
HHS Region 3,Season onset,Bin,week,none,none, 0.110868675663963
HHS Region 3,Season peak week,Bin,week,40,41, 0.000013468902297
HHS Region 3,Season peak week,Bin,week,41,42, 0.000013468902297
HHS Region 3,Season peak week,Bin,week,42,43, 0.000015802164416
HHS Region 3,Season peak week,Bin,week,43,44, 0.000064329222621
HHS Region 3,Season peak week,Bin,week,44,45, 0.000234332853550
HHS Region 3,Season peak week,Bin,week,45,46, 0.000628777312313
HHS Region 3,Season peak week,Bin,week,46,47, 0.001453269315137
HHS Region 3,Season peak week,Bin,week,47,48, 0.003808677566125
HHS Region 3,Season peak week,Bin,week,48,49, 0.011443121313944
HHS Region 3,Season peak week,Bin,week,49,50, 0.030343183135396
HHS Region 3,Season peak week,Bin,week,50,51, 0.061120199165925
HHS Region 3,Season peak week,Bin,week,51,52, 0.089757253408001
HHS Region 3,Season peak week,Bin,week,52,53, 0.095333110712827
HHS Region 3,Season peak week,Bin,week,53,54, 0.073648209585654
HHS Region 3,Season peak week,Bin,week,1,2, 0.043781128036834
HHS Region 3,Season peak week,Bin,week,2,3, 0.027057852313298
HHS Region 3,Season peak week,Bin,week,3,4, 0.029766041993782
HHS Region 3,Season peak week,Bin,week,4,5, 0.045812656113583
HHS Region 3,Season peak week,Bin,week,5,6, 0.064287484333621
HHS Region 3,Season peak week,Bin,week,6,7, 0.074548552420689
HHS Region 3,Season peak week,Bin,week,7,8, 0.074397089619477
HHS Region 3,Season peak week,Bin,week,8,9, 0.071387531381438
HHS Region 3,Season peak week,Bin,week,9,10, 0.068688400633931
HHS Region 3,Season peak week,Bin,week,10,11, 0.059357620882853
HHS Region 3,Season peak week,Bin,week,11,12, 0.040590607941882
HHS Region 3,Season peak week,Bin,week,12,13, 0.020565269364134
HHS Region 3,Season peak week,Bin,week,13,14, 0.007515429799391
HHS Region 3,Season peak week,Bin,week,14,15, 0.001957255586455
HHS Region 3,Season peak week,Bin,week,15,16, 0.000459717711578
HHS Region 3,Season peak week,Bin,week,16,17, 0.000390031661309
HHS Region 3,Season peak week,Bin,week,17,18, 0.000390031661309
HHS Region 3,Season peak week,Bin,week,18,19, 0.000390031661309
HHS Region 3,Season peak week,Bin,week,19,20, 0.000390031661309
HHS Region 3,Season peak week,Bin,week,20,21, 0.000390031661309
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.000556347286459
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.001206489114023
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.001338696773597
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.001479589944868
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.001628934594668
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.001786577378740
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.001952138556306
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.002125390937755
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.002305761416656
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.002492949619114
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.002686313993878
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.002885439048591
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.003089728314691
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.003298683910889
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.003511754155432
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.003728517903375
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.003948462592905
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.004171274330705
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.004396571684439
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.004624141998537
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.004853786236316
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.005085411425174
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.005318977689140
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.005554565174116
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.005792249833384
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.006032266172277
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.006274809664751
