Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.048014
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.046674
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.051355
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.038011
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.039352
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.03467
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.031329
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.03201
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.030689
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.030669
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.026668
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.022687
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.016645
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.017345
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.020006
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.009983
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.017325
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.010683
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.006662
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.006662
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.005322
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.004001
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.004001
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.010003
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.007342
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.005322
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.005322
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.005342
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.004661
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.004001
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.003341
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.005982
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.006002
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.003321
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.002661
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.002661
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.003341
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.004661
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00134
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.003321
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.003321
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00134
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.004001
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.002001
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00134
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.002001
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.002001
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.004661
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.002001
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.00066
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00134
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.012664
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001321
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001321
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.002661
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002661
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.003322
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.001321
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.001321
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.004662
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.001341
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.001341
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.004662
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.004002
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.001321
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.001981
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.005323
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.002681
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.001321
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006663
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.003322
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004002
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005343
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.005983
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.008004
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.011326
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.011346
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.016008
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.013327
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.026013
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02067
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.029335
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.024032
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.026673
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.034037
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.033357
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.034017
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.03936
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.035338
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.028014
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.032016
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.023352
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.023372
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.025333
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.025353
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.022671
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.025333
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.024672
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.024012
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.02001
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.018669
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.02067
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.018689
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.012666
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.012666
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.015348
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.011986
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.008004
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.008664
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.008004
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.006663
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.004002
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.004002
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.006663
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.007324
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.007984
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.007344
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.002661
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.003322
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.008664
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.002661
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.003322
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.004662
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.002001
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.003342
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.004662
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.004002
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.001341
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.001341
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.002661
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.002661
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.001341
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.005323
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.001341
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.003322
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.002001
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.002001
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.002661
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.002001
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.002661
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.003322
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.001341
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.015328
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,0
HHS Region 2,Season onset,Bin,week,3,4,0
HHS Region 2,Season onset,Bin,week,4,5,0
HHS Region 2,Season onset,Bin,week,5,6,0
HHS Region 2,Season onset,Bin,week,6,7,0
HHS Region 2,Season onset,Bin,week,7,8,0
HHS Region 2,Season onset,Bin,week,8,9,0
HHS Region 2,Season onset,Bin,week,9,10,0
HHS Region 2,Season onset,Bin,week,10,11,0
HHS Region 2,Season onset,Bin,week,11,12,0
HHS Region 2,Season onset,Bin,week,12,13,0
HHS Region 2,Season onset,Bin,week,13,14,0
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0
HHS Region 2,Season onset,Bin,week,48,49,1
HHS Region 2,Season onset,Bin,week,49,50,0
HHS Region 2,Season onset,Bin,week,50,51,0
HHS Region 2,Season onset,Bin,week,51,52,0
HHS Region 2,Season onset,Bin,week,52,53,0
HHS Region 2,Season onset,Bin,week,14,15,0
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.295366
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.053364
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.069326
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.046004
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.060665
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.042663
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.029342
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.030662
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.029322
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.024682
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.023342
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.019342
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.018001
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.016661
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.018681
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.009341
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.016001
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.014681
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.011981
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.008001
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.009341
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00532
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00534
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007321
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.004
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.008021
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.009321
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.006661
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00266
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00466
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.008001
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00332
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.006
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.004
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00334
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00266
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00466
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00466
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00134
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00266
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00134
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00332
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.002
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00066
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00532
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00066
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00266
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00134
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00334
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.002
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.002
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.002
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00066
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00134
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.020662
HHS Region 2,Season peak week,Bin,week,1,2,0
HHS Region 2,Season peak week,Bin,week,2,3,0.295334
HHS Region 2,Season peak week,Bin,week,3,4,0.229995
HHS Region 2,Season peak week,Bin,week,4,5,0.216676
HHS Region 2,Season peak week,Bin,week,5,6,0.175336
HHS Region 2,Season peak week,Bin,week,6,7,0.081998
HHS Region 2,Season peak week,Bin,week,7,8,0.00066
HHS Region 2,Season peak week,Bin,week,8,9,0
HHS Region 2,Season peak week,Bin,week,9,10,0
HHS Region 2,Season peak week,Bin,week,10,11,0
HHS Region 2,Season peak week,Bin,week,11,12,0
HHS Region 2,Season peak week,Bin,week,12,13,0
HHS Region 2,Season peak week,Bin,week,13,14,0
HHS Region 2,Season peak week,Bin,week,40,41,0
HHS Region 2,Season peak week,Bin,week,41,42,0
HHS Region 2,Season peak week,Bin,week,42,43,0
HHS Region 2,Season peak week,Bin,week,43,44,0
HHS Region 2,Season peak week,Bin,week,44,45,0
HHS Region 2,Season peak week,Bin,week,45,46,0
HHS Region 2,Season peak week,Bin,week,46,47,0
HHS Region 2,Season peak week,Bin,week,47,48,0
HHS Region 2,Season peak week,Bin,week,48,49,0
HHS Region 2,Season peak week,Bin,week,49,50,0
HHS Region 2,Season peak week,Bin,week,50,51,0
HHS Region 2,Season peak week,Bin,week,51,52,0
HHS Region 2,Season peak week,Bin,week,52,53,0
HHS Region 2,Season peak week,Bin,week,14,15,0
HHS Region 2,Season peak week,Bin,week,15,16,0
HHS Region 2,Season peak week,Bin,week,16,17,0
HHS Region 2,Season peak week,Bin,week,17,18,0
HHS Region 2,Season peak week,Bin,week,18,19,0
HHS Region 2,Season peak week,Bin,week,19,20,0
HHS Region 2,Season peak week,Bin,week,20,21,0
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0
