Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,NA
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,NA
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,NA
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,NA
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,NA
HHS Region 5,1 wk ahead,Bin,percent,13,100,NA
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,NA
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.004001
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.017983
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.022004
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.028665
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.038666
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.055349
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.059329
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.068671
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06199
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.055989
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.050668
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.045347
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.046687
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.047348
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.035326
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.040026
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.031325
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.032685
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.037326
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.024664
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.023324
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.021363
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.025344
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.024004
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013342
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.019343
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.006661
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.010662
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.010002
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.004661
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00268
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.003341
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00266
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.006001
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00268
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00198
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00266
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00066
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00134
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,NA
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00066
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,NA
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,NA
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00134
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00132
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,NA
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,NA
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,NA
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,NA
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,NA
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,NA
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.002
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,NA
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,NA
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,NA
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,NA
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,NA
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,NA
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,NA
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,NA
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,NA
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,NA
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,NA
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,NA
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,NA
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,NA
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00066
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,NA
HHS Region 5,2 wk ahead,Bin,percent,13,100,NA
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,NA
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.015343
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.032026
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.046688
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.073333
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.084675
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.062011
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05401
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05603
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.046668
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.042008
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.048009
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.05667
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.036026
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.028665
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.031346
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.028005
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.025325
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.025325
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.025345
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.022684
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.016683
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.015343
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.022664
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.014003
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014023
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.011982
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006661
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.010662
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007981
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.003341
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.003981
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.004021
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00266
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00132
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00198
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00266
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00066
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00132
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,NA
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,NA
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00198
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,NA
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,NA
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00134
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00066
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,NA
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,NA
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,NA
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,NA
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,NA
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,NA
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,NA
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,NA
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,NA
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,NA
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,NA
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00066
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,NA
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00066
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,NA
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00066
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,NA
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00066
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,NA
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,NA
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00066
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,NA
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,NA
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00066
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.00066
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,NA
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00066
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,NA
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.034686
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.076012
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.095355
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.074692
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.066011
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.06069
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.050008
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.045327
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.052008
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.052008
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.038666
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.035346
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.028685
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.020663
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.026004
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.024664
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.022024
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.020023
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015322
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.019323
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.015342
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.018003
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.017363
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008001
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011342
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008681
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008661
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00266
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.007981
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.006661
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.004001
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.003321
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.003341
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00066
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00132
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00266
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00266
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00134
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,NA
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00198
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,NA
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,NA
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,NA
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,NA
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00066
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00132
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,NA
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,NA
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00066
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,NA
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,NA
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,NA
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,NA
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,NA
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,NA
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,NA
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,NA
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,NA
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,NA
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,NA
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,NA
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00132
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,NA
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,NA
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,NA
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,NA
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,NA
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,NA
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,NA
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,NA
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,NA
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,NA
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,NA
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,NA
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,NA
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,NA
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,NA
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,NA
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.00132
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.00066
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,NA
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,NA
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.00066
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.00066
