Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.006002
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.008663
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.005342
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.005982
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.005322
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.004662
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.011344
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.004682
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.007343
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.007343
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.008683
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.008003
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.008003
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.006002
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.003341
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.008003
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.006683
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.007983
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.003321
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.009344
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.006663
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.007323
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.007343
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.007323
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.007983
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.010004
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.004682
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.010004
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.003982
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.004022
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,0.004002
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.006663
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.007343
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.006022
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.007323
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.003321
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.007983
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.008683
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.009344
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.007343
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,0.008663
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,0.011344
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.008683
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.005342
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.008663
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.003341
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.007343
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.008663
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.012005
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.011344
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,0.004002
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,0.008683
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.008023
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.004662
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.008003
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.008003
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.004662
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.006663
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.006022
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.014686
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,0.007343
HHS Region 1,Season peak percentage,Bin,percent,13,100,0.278744
HHS Region 1,Season peak week,Bin,week,1,2,0.018718
HHS Region 1,Season peak week,Bin,week,2,3,0.09688
HHS Region 1,Season peak week,Bin,week,3,4,0.104215
HHS Region 1,Season peak week,Bin,week,4,5,0.106198
HHS Region 1,Season peak week,Bin,week,5,6,0.178388
HHS Region 1,Season peak week,Bin,week,6,7,0.099525
HHS Region 1,Season peak week,Bin,week,7,8,0.0294
HHS Region 1,Season peak week,Bin,week,8,9,0.085496
HHS Region 1,Season peak week,Bin,week,9,10,0.044091
HHS Region 1,Season peak week,Bin,week,10,11,0.042768
HHS Region 1,Season peak week,Bin,week,11,12,0.074814
HHS Region 1,Season peak week,Bin,week,12,13,0.005992
HHS Region 1,Season peak week,Bin,week,13,14,0.024711
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0.038099
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0
HHS Region 1,Season peak week,Bin,week,52,53,0.000661
HHS Region 1,Season peak week,Bin,week,53,54,0.002645
HHS Region 1,Season peak week,Bin,week,14,15,0.032067
HHS Region 1,Season peak week,Bin,week,15,16,0.006674
HHS Region 1,Season peak week,Bin,week,16,17,0.005331
HHS Region 1,Season peak week,Bin,week,17,18,0.003327
HHS Region 1,Season peak week,Bin,week,18,19,0
HHS Region 1,Season peak week,Bin,week,19,20,0
HHS Region 1,Season peak week,Bin,week,20,21,0
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.01
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.01
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.01
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.01
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.17
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.11
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.13
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.03
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.04
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.1
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.02
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.03
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.03
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.02
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.07
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.187371
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.319373
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.190051
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.102017
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.056029
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.044007
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.028665
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.017363
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.007341
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.004641
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.006681
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.006021
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00266
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00266
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00132
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00134
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.002
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00132
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00132
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00132
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00198
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00132
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00132
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00066
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.00066
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00066
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.159371
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.239446
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.138082
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.098023
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.076694
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.052683
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.038697
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.031354
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.029993
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.021349
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.012666
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.015327
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.008684
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.005983
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.003321
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.004662
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.003982
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.002661
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.002641
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.001321
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.001321
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.003321
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.002661
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.002001
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.001981
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00066
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.001981
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.001321
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001321
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.001321
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002001
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.001321
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001321
