Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.02
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.01
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.01
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.02
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.01
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00134
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00132
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00132
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00198
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00198
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.003321
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.004001
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00266
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.007321
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00266
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.003321
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.004001
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.004661
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.007341
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.005341
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.010662
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.011982
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007341
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.012662
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.014002
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.027344
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.083373
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.107357
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.099356
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.129361
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.12336
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.116679
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.070011
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.023324
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.020663
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.032005
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.018003
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.016003
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.009341
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.004661
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.002
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001321
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001321
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001321
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.002641
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.001321
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.002641
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.001341
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004002
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.002661
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.001321
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.001981
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.003982
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.003301
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.006003
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.003982
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.002001
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.003321
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.002661
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.005983
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005342
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.002001
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.003341
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.006003
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004662
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.003321
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.003321
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004002
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.005342
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001981
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006663
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.005342
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012005
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.009344
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.030013
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.039337
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.055343
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04802
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.054703
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.063347
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.04668
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.050681
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.046019
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.051342
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.056724
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.052682
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.04802
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.044038
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.034014
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.016667
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.011985
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.011985
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.006663
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.018008
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.016667
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.012665
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.011345
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.010664
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.008003
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.006003
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.004662
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.003341
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002001
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.001341
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001341
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00066
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.001341
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001321
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.002001
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002001
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.001341
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.001321
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.003322
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002661
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.002681
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.002661
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00066
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.002681
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.001981
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.004662
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.003982
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.003342
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.004642
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.002661
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.003322
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.001981
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.002001
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003982
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00066
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004662
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00066
