Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00266
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00266
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.00466
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00734
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00934
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.014
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02134
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02066
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.030019
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.037339
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.031999
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.031339
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.044659
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.044659
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.039999
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.045979
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.039319
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.043979
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.029339
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.037319
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.035339
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.044679
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.036679
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.034019
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.035339
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.029339
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.039979
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.033979
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.026659
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.027339
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.027999
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.02068
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.01736
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.018
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.014
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00932
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.004
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00334
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.002
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00134
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004661
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.007322
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.005321
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.005321
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.007342
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013343
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.012683
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.016664
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.018004
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.022025
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.024025
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.022665
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.024685
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.019304
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.029346
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.023325
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.032687
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029987
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.026006
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.021325
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.028006
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.029326
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.025346
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.018684
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.022005
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.016004
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.027326
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.020665
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.023325
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027326
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.022005
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.026686
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.017324
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.016684
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.024685
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.026006
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.022665
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.024685
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.019324
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.018004
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.022705
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.016004
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.019344
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.015984
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.012643
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.014663
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.014003
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.009322
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.010682
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.008662
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.008002
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.004661
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.007322
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00132
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00198
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00198
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00132
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.002661
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00132
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00066
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00066
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005321
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.006021
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.004661
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.004661
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.003981
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.008001
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.009982
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.007341
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.014663
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.011342
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013322
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013983
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.021344
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.018003
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.022684
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018003
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.015343
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.009982
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.013983
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020664
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.024004
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.022004
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.018663
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.018003
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017323
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.019343
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.018683
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.014683
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.018003
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.018663
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.018683
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.019984
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.013302
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.015983
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011342
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.012022
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.014643
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.014003
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.018683
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012002
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.017983
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.017303
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.019343
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.016003
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.017343
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.021324
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.022004
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.012682
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.012002
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.018003
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.016663
