Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.055329
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.003301
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.004001
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00266
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.00266
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.00266
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.006001
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00268
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.004661
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.004001
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.003321
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.003321
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.002
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.006001
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.004661
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.007341
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.008681
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007981
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.006661
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.008001
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.012662
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012662
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.012002
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.010022
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.006681
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.012002
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.009341
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.010002
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.009321
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.005341
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.014002
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.008001
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.010022
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.016003
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.011982
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.011342
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.009341
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.012682
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.008661
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.010642
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.008001
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.014002
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.013322
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.015342
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.012662
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.010002
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.011342
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.009321
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.011342
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.011982
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.014002
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.018003
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007321
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.012662
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.013342
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.013362
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.013342
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007321
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.008661
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.012682
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.008661
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.008641
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.015342
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.012662
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.012002
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.011342
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.009361
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007341
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.017343
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.008001
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.008001
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007981
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.011342
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.012002
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.012662
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.010682
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.008021
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.012682
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.010002
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.006661
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007981
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007341
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.008001
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007341
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.004661
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.008661
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.010662
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.006661
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.005341
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.006641
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.012002
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.004661
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00266
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.006001
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.003321
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.090675
HHS Region 5,Season peak week,Bin,week,1,2,0
HHS Region 5,Season peak week,Bin,week,2,3,0
HHS Region 5,Season peak week,Bin,week,3,4,0.024019
HHS Region 5,Season peak week,Bin,week,4,5,0.00468
HHS Region 5,Season peak week,Bin,week,5,6,0.053338
HHS Region 5,Season peak week,Bin,week,6,7,0.570657
HHS Region 5,Season peak week,Bin,week,7,8,0.031339
HHS Region 5,Season peak week,Bin,week,8,9,0.25733
HHS Region 5,Season peak week,Bin,week,9,10,0.00266
HHS Region 5,Season peak week,Bin,week,10,11,0.00066
HHS Region 5,Season peak week,Bin,week,11,12,0
HHS Region 5,Season peak week,Bin,week,12,13,0
HHS Region 5,Season peak week,Bin,week,13,14,0
HHS Region 5,Season peak week,Bin,week,40,41,0
HHS Region 5,Season peak week,Bin,week,41,42,0
HHS Region 5,Season peak week,Bin,week,42,43,0
HHS Region 5,Season peak week,Bin,week,43,44,0
HHS Region 5,Season peak week,Bin,week,44,45,0
HHS Region 5,Season peak week,Bin,week,45,46,0
HHS Region 5,Season peak week,Bin,week,46,47,0
HHS Region 5,Season peak week,Bin,week,47,48,0
HHS Region 5,Season peak week,Bin,week,48,49,0
HHS Region 5,Season peak week,Bin,week,49,50,0
HHS Region 5,Season peak week,Bin,week,50,51,0
HHS Region 5,Season peak week,Bin,week,51,52,0
HHS Region 5,Season peak week,Bin,week,52,53,0.055318
HHS Region 5,Season peak week,Bin,week,14,15,0
HHS Region 5,Season peak week,Bin,week,15,16,0
HHS Region 5,Season peak week,Bin,week,16,17,0
HHS Region 5,Season peak week,Bin,week,17,18,0
HHS Region 5,Season peak week,Bin,week,18,19,0
HHS Region 5,Season peak week,Bin,week,19,20,0
HHS Region 5,Season peak week,Bin,week,20,21,0
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.01
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.01
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.02
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.01
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.01
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.01
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.03
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.01
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.01
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.02
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.01
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.02
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.08
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.01
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.07
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.02
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.02
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.03
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.01
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.01
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.01
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.02
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.02
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.02
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.01
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.01
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.01
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.01
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,1 wk ahead,Bin,percent,13,100,0
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000825
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000825
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000825
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.002475
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000825
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000825
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000825
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000825
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00165
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.002501
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000825
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.002501
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.003326
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.003326
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.005001
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.007502
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.005851
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.007476
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.005826
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.012503
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.006651
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.018329
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.025855
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.029181
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.040833
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.040033
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.052511
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.055036
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.05081
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.055836
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.066688
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.04836
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.055011
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.05166
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.038358
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.040008
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.035857
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.031681
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.028331
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.02418
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.016678
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.011677
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.010827
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.014178
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.011652
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.006651
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.006651
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.007527
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.010852
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.005001
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.007502
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.002501
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.002475
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.001675
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00165
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.002501
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.002501
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000825
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.001675
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000825
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00165
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000825
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000825
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000825
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000825
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000825
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.001675
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00165
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.003326
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0
