Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.01
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.01
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.01
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,1 wk ahead,Bin,percent,13,100,0
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.001675
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.001675
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.003326
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.005001
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.003326
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.007502
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.008327
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.011678
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.019154
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.030007
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.041684
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.080843
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.102523
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.140857
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.121702
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.120052
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.080018
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.063339
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.050836
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.034183
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.015829
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.006651
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.007502
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005001
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000825
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.004151
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003326
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002501
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002501
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00165
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002501
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.005001
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000825
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00165
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000825
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.002476
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.002476
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000825
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000825
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000825
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000825
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000825
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000825
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00165
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.003326
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.007502
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.006652
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.008302
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.012478
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.011678
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.023331
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05419
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05419
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.07252
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.095051
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.086699
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.090025
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.065843
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.07252
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.058341
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.052514
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.063367
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.025007
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.021681
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.028308
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01918
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.012503
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002501
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005001
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006677
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.002476
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00165
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.003326
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002476
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001675
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000825
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.001675
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000825
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000825
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000825
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001675
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00165
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000825
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000825
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.002501
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000825
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000825
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00165
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.001675
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00165
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000825
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00165
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000825
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000825
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.002501
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.010831
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.009155
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.009155
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.014157
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.020011
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.044173
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.046675
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.055029
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.062558
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.072513
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.074189
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.062533
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.063383
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.050852
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.050026
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.045024
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.040021
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.038345
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.036694
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.030016
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.025839
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.015833
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011656
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.020011
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.016659
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.012507
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010831
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001651
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003302
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004152
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003327
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.003327
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000825
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000825
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000825
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001651
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000825
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001676
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000825
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000825
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000825
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.002501
