Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000825
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000825
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.001651
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.003326
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.002501
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002501
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.005002
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.002476
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.004152
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.003326
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005002
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.010854
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.023334
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.065852
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.202583
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.205934
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.154213
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.108369
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.080008
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030837
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.014181
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.013355
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.007503
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007503
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.005827
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.003326
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.004152
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.003326
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000825
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.002501
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.001651
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000825
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000825
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000825
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.001651
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.002476
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000825
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.001651
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000825
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000825
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000825
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000825
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000825
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000825
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.001651
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000825
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000825
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000825
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000825
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000825
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000825
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000825
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000825
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000825
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000825
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000825
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000825
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000825
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001676
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001651
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.001676
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001651
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.005002
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.001651
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007528
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.006677
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.010004
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.020007
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.050868
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.123393
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.137523
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.153379
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.125869
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.085855
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.077527
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.053344
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04169
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.010854
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.015831
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005027
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.004151
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002476
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.005002
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.002501
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.005827
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.000825
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.004151
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.003301
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001651
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.002501
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000825
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000825
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000825
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.002501
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000825
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000825
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000825
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000825
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000825
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000825
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000825
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.001651
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.001651
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000825
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000825
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000825
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000825
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000825
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000825
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000825
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000825
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000825
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.003326
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.001676
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000825
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000825
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.002476
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000825
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001651
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001651
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.005827
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002501
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005002
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.009179
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.011655
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.035015
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.092515
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.111698
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.129231
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.138385
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.105046
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.105071
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.062527
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.050021
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.033364
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02251
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.005852
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.004152
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.008329
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.002476
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.002476
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.002501
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.001651
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.003326
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.004152
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.002501
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003301
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002501
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.003326
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000825
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000825
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000825
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000825
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.001651
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000825
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000825
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001676
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000825
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.001651
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000825
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000825
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000825
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000825
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000825
