Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.002
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00132
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.00066
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00132
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00198
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.004001
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.006001
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.004661
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.006001
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.006001
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.008001
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.008641
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.006001
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.012002
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.006001
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.009341
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.011342
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.009341
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011342
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.027344
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.030004
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.034665
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.040006
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.051347
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.077351
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.087352
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.102714
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.088012
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.07201
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.066669
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.045986
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.037325
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.031344
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.020023
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.016682
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.014022
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.013982
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.005321
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.004001
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00132
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.002
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.004001
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00132
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00066
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00066
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.00066
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.001981
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.004001
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.005341
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.004001
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.004001
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.004641
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.004661
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.008662
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.002661
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.003341
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.005982
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.003341
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.004641
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.006002
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.002001
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.006002
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.004661
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.008002
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.010023
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.003981
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.006682
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.004001
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.008662
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.008662
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.010003
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.010003
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.014664
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.012684
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.015344
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.019325
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.023987
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.020666
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.032009
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.032009
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.028008
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.03735
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.041352
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.046013
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.042692
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.044693
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.047353
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.03733
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.040691
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.028668
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.039371
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.028008
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.020666
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.027348
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.020006
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.018005
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.014024
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.013344
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.008662
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.010663
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.008002
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.006662
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.009323
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.006662
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.007342
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.003341
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.002661
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.001981
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.002661
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.002661
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.002661
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.002661
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.002001
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.00132
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.002001
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.002001
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.002001
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00134
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00132
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00132
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.004681
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.001321
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00066
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00066
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00066
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.001341
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00066
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.002001
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00066
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00066
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00066
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.001321
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003322
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.001981
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.003322
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.004682
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.002661
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.003342
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.003982
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00066
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.005322
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.003342
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.004662
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.002661
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.002001
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.004662
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.002641
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.001981
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002641
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.001981
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.005322
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.003322
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.004662
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.008664
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.003322
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.003322
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.003342
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.001981
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.003322
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.005342
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.008664
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.003322
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.003342
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.003302
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.003342
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.006003
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.006003
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.001321
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.006683
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.006663
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.006023
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.003982
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.009324
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.013346
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.004662
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.009324
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.011986
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.008004
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.019329
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.014667
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.016007
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.019349
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.020029
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.016668
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.012006
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.018649
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.017348
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.028013
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.023371
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.026012
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.023991
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.02137
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.026692
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.023991
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.025352
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.02269
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.018669
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.029333
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.015347
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.030014
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.024011
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.023351
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.014687
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.019329
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.014026
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.010665
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.016668
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.012006
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.010665
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.010685
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.012686
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.012006
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.007343
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.006003
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.004662
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.006663
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.006663
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.003982
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.005983
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.007343
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.003342
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.004662
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.004662
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.062029
HHS Region 3,Season onset,Bin,week,1,2,0
HHS Region 3,Season onset,Bin,week,2,3,0.99534
HHS Region 3,Season onset,Bin,week,3,4,0
HHS Region 3,Season onset,Bin,week,4,5,0
HHS Region 3,Season onset,Bin,week,5,6,0
HHS Region 3,Season onset,Bin,week,6,7,0
HHS Region 3,Season onset,Bin,week,7,8,0
HHS Region 3,Season onset,Bin,week,8,9,0
HHS Region 3,Season onset,Bin,week,9,10,0
HHS Region 3,Season onset,Bin,week,10,11,0
HHS Region 3,Season onset,Bin,week,11,12,0
HHS Region 3,Season onset,Bin,week,12,13,0
HHS Region 3,Season onset,Bin,week,13,14,0
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0
HHS Region 3,Season onset,Bin,week,48,49,0
HHS Region 3,Season onset,Bin,week,49,50,0
