Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.006661
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.010002
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.025344
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.015342
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.029345
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.059349
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.131361
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.157345
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.143363
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.079333
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.044007
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.023344
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.024004
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.032005
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.020003
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.022004
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.019363
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.012002
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.012662
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.013342
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.011322
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.011982
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.012662
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.016683
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.003981
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.007341
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.004661
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.006001
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.003321
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00132
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.003321
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.004001
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00266
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00134
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00132
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.002
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00132
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00268
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.00132
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00132
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,0.00066
HHS Region 1,2 wk ahead,Bin,percent,13,100,0
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00066
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00134
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.001981
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.001981
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.005321
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.012003
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.012683
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.023346
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.018005
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.019345
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.025347
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.07536
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.096025
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.11537
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.124712
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.086703
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.069338
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.043331
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030648
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.025347
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.020665
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017985
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.012683
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.012663
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.017345
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.012663
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.007342
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.010663
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008662
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.008682
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.006002
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.008662
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.004001
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.007982
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.003341
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.008662
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00132
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.009342
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.004661
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.002661
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.001981
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00132
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.002661
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.002001
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00132
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00132
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.002001
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00066
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00134
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00066
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00066
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,3 wk ahead,Bin,percent,13,100,0
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.004001
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.006662
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.014004
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.018665
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.024667
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.024007
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.027348
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.048674
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.083363
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.109351
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.103349
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.098688
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.086684
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.060677
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.038031
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.028008
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.025347
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.015344
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015344
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.016004
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.012664
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014004
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.009343
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.010683
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.007322
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010023
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.006002
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.006682
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.006002
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.006662
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.006662
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.002661
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.005982
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.004001
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.003321
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007322
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00066
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.003341
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.002641
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003321
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00066
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002681
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00132
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00132
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00066
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00132
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00132
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00132
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00066
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.00066
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00066
HHS Region 1,Season onset,Bin,week,1,2,0
HHS Region 1,Season onset,Bin,week,2,3,0
HHS Region 1,Season onset,Bin,week,3,4,0
HHS Region 1,Season onset,Bin,week,4,5,0
HHS Region 1,Season onset,Bin,week,5,6,0
HHS Region 1,Season onset,Bin,week,6,7,0
HHS Region 1,Season onset,Bin,week,7,8,0
HHS Region 1,Season onset,Bin,week,8,9,0
HHS Region 1,Season onset,Bin,week,9,10,0
HHS Region 1,Season onset,Bin,week,10,11,0
HHS Region 1,Season onset,Bin,week,11,12,0
HHS Region 1,Season onset,Bin,week,12,13,0
HHS Region 1,Season onset,Bin,week,13,14,0
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,1
HHS Region 1,Season onset,Bin,week,50,51,0
HHS Region 1,Season onset,Bin,week,51,52,0
HHS Region 1,Season onset,Bin,week,52,53,0
HHS Region 1,Season onset,Bin,week,53,54,0
HHS Region 1,Season onset,Bin,week,14,15,0
HHS Region 1,Season onset,Bin,week,15,16,0
HHS Region 1,Season onset,Bin,week,16,17,0
HHS Region 1,Season onset,Bin,week,17,18,0
HHS Region 1,Season onset,Bin,week,18,19,0
HHS Region 1,Season onset,Bin,week,19,20,0
HHS Region 1,Season onset,Bin,week,20,21,0
HHS Region 1,Season onset,Bin,week,none,none,0
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
