Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00066
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,NA
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002001
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00132
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,NA
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,NA
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,NA
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00132
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.002001
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.001981
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,NA
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00134
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00132
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00132
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00066
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.003981
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,NA
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.002661
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.002001
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00134
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00132
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.002681
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.004682
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.001981
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.003301
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00132
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.002001
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.002001
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.003341
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.004662
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.005322
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.006662
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.008683
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.006002
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.006002
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.006002
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.009343
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.010664
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.017986
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.042695
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.053339
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.071346
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.064683
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.052699
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.058721
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.057341
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.059381
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.053339
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.065364
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.032672
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.029351
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.011324
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.009343
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.004001
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.002661
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.003341
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.004001
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.002001
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.006682
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.011324
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.009323
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.006662
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.009323
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.010664
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.015326
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.015326
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.016686
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.009323
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.010664
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.011344
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.008003
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.008663
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.008663
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.006662
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.006662
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.002001
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.002001
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00134
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.002001
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00066
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,NA
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.004001
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,NA
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,NA
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,NA
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,NA
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,NA
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,NA
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00066
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,NA
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002001
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00066
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00066
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00066
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.001321
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,NA
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00066
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00066
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.001321
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00066
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,NA
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,NA
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00066
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,NA
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00066
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001981
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,NA
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001981
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002001
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00066
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00066
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002001
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00066
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,NA
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.001321
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.001321
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002001
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.003322
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.001321
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.003322
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001321
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00066
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.004002
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.004662
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.005323
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.003342
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.006003
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.002681
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.005983
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.004662
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.005343
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.005323
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.006663
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.010666
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.015328
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.021351
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.027354
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.024012
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.036019
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.034018
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.032697
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.044023
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.034018
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.028675
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.032677
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.036679
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.033357
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.050006
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0387
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.044003
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.046684
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.040701
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.027995
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.01869
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.015348
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.007984
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.006663
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.004662
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.003982
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.003342
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.002661
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.003322
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.004662
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.007324
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.004682
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.010646
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.005323
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.009345
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.008004
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.015348
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.010005
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.016008
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.015328
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.010666
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.009325
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.009345
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.010666
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.006663
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.005343
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.005343
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.001341
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.004002
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00066
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00066
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.002001
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00066
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.004662
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,NA
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,NA
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,NA
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00066
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,NA
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00066
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00134
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00066
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00132
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00066
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00066
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00066
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.001981
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,NA
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00066
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00066
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00066
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00066
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00066
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,NA
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00134
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.001981
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00066
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00066
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00066
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003341
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00066
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00132
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.001981
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00066
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002661
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.002661
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00066
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002001
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00132
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.002661
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00132
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.004642
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00132
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.002661
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.003341
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.003981
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.005322
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.002001
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004001
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.002001
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.004001
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.002641
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.004001
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.004682
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.010664
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.010684
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.015325
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.011324
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.018026
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.018666
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.019327
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.022007
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.020007
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.022007
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.02865
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.020667
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.031351
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.02935
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.023348
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.03069
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.026669
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.024668
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.03067
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.036672
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.02933
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.02935
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.032691
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.038013
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.02935
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.031331
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.021367
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.017326
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.013345
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.008023
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.008023
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.009323
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.005342
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.007363
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.005342
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.002001
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.006662
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.004001
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.006662
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.003341
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.005982
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.008663
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.010664
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.008663
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.015985
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.007342
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.010003
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.014005
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.009343
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.006002
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.014005
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.012664
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.006662
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.004662
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.002661
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.003341
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.003341
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.002661
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.003341
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.002001
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,NA
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.005342
HHS Region 6,Season onset,Bin,week,1,2,NA
HHS Region 6,Season onset,Bin,week,2,3,NA
HHS Region 6,Season onset,Bin,week,3,4,NA
HHS Region 6,Season onset,Bin,week,4,5,NA
HHS Region 6,Season onset,Bin,week,5,6,NA
HHS Region 6,Season onset,Bin,week,6,7,NA
HHS Region 6,Season onset,Bin,week,7,8,NA
HHS Region 6,Season onset,Bin,week,8,9,NA
HHS Region 6,Season onset,Bin,week,9,10,NA
HHS Region 6,Season onset,Bin,week,10,11,NA
HHS Region 6,Season onset,Bin,week,11,12,NA
HHS Region 6,Season onset,Bin,week,12,13,NA
HHS Region 6,Season onset,Bin,week,13,14,NA
HHS Region 6,Season onset,Bin,week,40,41,NA
HHS Region 6,Season onset,Bin,week,41,42,NA
HHS Region 6,Season onset,Bin,week,42,43,NA
HHS Region 6,Season onset,Bin,week,43,44,NA
HHS Region 6,Season onset,Bin,week,44,45,NA
HHS Region 6,Season onset,Bin,week,45,46,NA
HHS Region 6,Season onset,Bin,week,46,47,NA
HHS Region 6,Season onset,Bin,week,47,48,1
HHS Region 6,Season onset,Bin,week,48,49,NA
HHS Region 6,Season onset,Bin,week,49,50,NA
HHS Region 6,Season onset,Bin,week,50,51,NA
HHS Region 6,Season onset,Bin,week,51,52,NA
HHS Region 6,Season onset,Bin,week,52,53,NA
HHS Region 6,Season onset,Bin,week,53,54,NA
HHS Region 6,Season onset,Bin,week,14,15,NA
HHS Region 6,Season onset,Bin,week,15,16,NA
HHS Region 6,Season onset,Bin,week,16,17,NA
HHS Region 6,Season onset,Bin,week,17,18,NA
HHS Region 6,Season onset,Bin,week,18,19,NA
HHS Region 6,Season onset,Bin,week,19,20,NA
HHS Region 6,Season onset,Bin,week,20,21,NA
HHS Region 6,Season onset,Bin,week,none,none,NA
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,NA
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,NA
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,NA
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,NA
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,NA
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,NA
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,NA
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,NA
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,NA
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,NA
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,NA
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,NA
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,NA
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,NA
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,NA
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,NA
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,NA
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,NA
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,NA
