Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.016008
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.014668
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.010005
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.009325
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.008004
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.006663
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.011326
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.010666
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.009345
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.012667
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.006663
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.008004
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.010666
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.008685
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.008004
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.011306
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.009345
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.008685
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007984
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.005983
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.003322
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.010005
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.009365
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.006663
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.005323
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.003982
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.007324
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.008665
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.003342
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.004662
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.005323
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.005343
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.002661
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.003342
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.004022
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.003322
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.006003
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.148738
HHS Region 5,Season peak week,Bin,week,1,2,0.101342
HHS Region 5,Season peak week,Bin,week,2,3,0.176024
HHS Region 5,Season peak week,Bin,week,3,4,0.213324
HHS Region 5,Season peak week,Bin,week,4,5,0.215984
HHS Region 5,Season peak week,Bin,week,5,6,0.155343
HHS Region 5,Season peak week,Bin,week,6,7,0.00932
HHS Region 5,Season peak week,Bin,week,7,8,0.014
HHS Region 5,Season peak week,Bin,week,8,9,0.01134
HHS Region 5,Season peak week,Bin,week,9,10,0.012
HHS Region 5,Season peak week,Bin,week,10,11,0.00734
HHS Region 5,Season peak week,Bin,week,11,12,0.00468
HHS Region 5,Season peak week,Bin,week,12,13,0
HHS Region 5,Season peak week,Bin,week,13,14,0.00266
HHS Region 5,Season peak week,Bin,week,40,41,0
HHS Region 5,Season peak week,Bin,week,41,42,0
HHS Region 5,Season peak week,Bin,week,42,43,0
HHS Region 5,Season peak week,Bin,week,43,44,0
HHS Region 5,Season peak week,Bin,week,44,45,0.025321
HHS Region 5,Season peak week,Bin,week,45,46,0
HHS Region 5,Season peak week,Bin,week,46,47,0
HHS Region 5,Season peak week,Bin,week,47,48,0
HHS Region 5,Season peak week,Bin,week,48,49,0
HHS Region 5,Season peak week,Bin,week,49,50,0.00266
HHS Region 5,Season peak week,Bin,week,50,51,0.00134
HHS Region 5,Season peak week,Bin,week,51,52,0.00466
HHS Region 5,Season peak week,Bin,week,52,53,0.01
HHS Region 5,Season peak week,Bin,week,53,54,0.032001
HHS Region 5,Season peak week,Bin,week,14,15,0
HHS Region 5,Season peak week,Bin,week,15,16,0
HHS Region 5,Season peak week,Bin,week,16,17,0.00066
HHS Region 5,Season peak week,Bin,week,17,18,0
HHS Region 5,Season peak week,Bin,week,18,19,0
HHS Region 5,Season peak week,Bin,week,19,20,0
HHS Region 5,Season peak week,Bin,week,20,21,0
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.01
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.01
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.01
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.02
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.02
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.02
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.08
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.08
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.13
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.08
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.01
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.02
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.01
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.02
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.02
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.01
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,1 wk ahead,Bin,percent,13,100,0
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.010001
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.082011
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.125358
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.160702
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.14136
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.119997
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.07069
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.06869
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.047327
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.029344
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.029324
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.018683
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.014682
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.010001
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.012002
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.005341
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006001
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.005341
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00268
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004641
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004001
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00132
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.002
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00066
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00132
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00134
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00132
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00132
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00132
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00066
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00134
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00066
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00134
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00132
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00334
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.002001
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.024689
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.068686
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.076689
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.07869
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.098057
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.081371
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.071347
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.072708
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.058002
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.030692
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.032692
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.032032
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.022008
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020008
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.023349
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.016666
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.014666
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.017347
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010644
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010664
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.006643
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.012005
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.008683
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.007323
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006002
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.005982
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003341
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.003341
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.004682
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002641
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.004002
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.003321
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.002661
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.003321
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.003321
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001981
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.001981
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.002001
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.001981
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.001981
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.001321
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.001321
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002001
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00066
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002001
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.002001
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.001321
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.001321
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00066
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0
