Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,16,17,0.00066
HHS Region 2,Season peak week,Bin,week,17,18,0.007346
HHS Region 2,Season peak week,Bin,week,18,19,0.001321
HHS Region 2,Season peak week,Bin,week,19,20,0
HHS Region 2,Season peak week,Bin,week,20,21,0
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.01
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.02
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.01
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.16
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.3
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.14
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.1
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.03
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.03
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.02
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.01
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00266
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.014001
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.047344
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.066685
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.084687
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.100688
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.089347
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.081327
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.064685
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.078666
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.068665
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.048004
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.048664
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.038663
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.032003
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.033323
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.026662
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.015981
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.012001
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.008681
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00398
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.00532
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.006681
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00266
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00466
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00132
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00266
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00266
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.002
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00134
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00132
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00066
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.007321
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.025343
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.046006
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.044685
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.045325
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.054687
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.055327
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.049346
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.044005
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.051986
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.045345
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.032024
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.028023
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.031344
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.026683
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.036684
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.028683
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.026023
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.021323
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.019982
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.018662
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.016662
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.016002
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.016002
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.015342
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.018662
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.015342
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.010681
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012021
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.007321
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.010641
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.008681
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.008001
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.006681
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.009341
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.005341
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.006661
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.004
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.007321
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.005321
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00266
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00132
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.004
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.002
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.002
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00268
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00198
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.002
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00134
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.002
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00132
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00266
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.004
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.002
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.002
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.002
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00134
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00066
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00132
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00134
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00134
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00066
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.00066
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.00066
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.00134
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.00066
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.00334
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.003322
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.02001
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.031356
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.032036
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.031356
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.034677
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.038019
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.033337
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.033357
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.033997
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.024012
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.027334
