location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.16550290145333646
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.10601862904669022
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05502245403366631
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03997773253752149
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0395536544739031
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02359838100087907
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.006273704990498835
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,7.790043417760942e-4
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,4.2668471159044736e-4
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,4.2668471159044736e-4
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,4.2668471159044736e-4
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,4.2668471159044643e-4
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,4.266847115904455e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,4.2668471159044925e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,4.2668471159045305e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100,4.2668471159045305e-4
HHS Region 4,Season onset,Bin,week,40,41,0.0011516662465632724
HHS Region 4,Season onset,Bin,week,41,42,0.00461020261822626
HHS Region 4,Season onset,Bin,week,42,43,0.013973676914737724
HHS Region 4,Season onset,Bin,week,43,44,0.03226600175843386
HHS Region 4,Season onset,Bin,week,44,45,0.05802322862579871
HHS Region 4,Season onset,Bin,week,45,46,0.08367047362048126
HHS Region 4,Season onset,Bin,week,46,47,0.09979283137265815
HHS Region 4,Season onset,Bin,week,47,48,0.10093495087270343
HHS Region 4,Season onset,Bin,week,48,49,0.08822823509490492
HHS Region 4,Season onset,Bin,week,49,50,0.06812115917565549
HHS Region 4,Season onset,Bin,week,50,51,0.047904084938325105
HHS Region 4,Season onset,Bin,week,51,52,0.03276077340965389
HHS Region 4,Season onset,Bin,week,52,53,0.026837671900740302
HHS Region 4,Season onset,Bin,week,1,2,0.03242627195417066
HHS Region 4,Season onset,Bin,week,2,3,0.04550008877618945
HHS Region 4,Season onset,Bin,week,3,4,0.05581282782135839
HHS Region 4,Season onset,Bin,week,4,5,0.05503081714214535
HHS Region 4,Season onset,Bin,week,5,6,0.04346861800439478
HHS Region 4,Season onset,Bin,week,6,7,0.027733439055839346
HHS Region 4,Season onset,Bin,week,7,8,0.014258341793842782
HHS Region 4,Season onset,Bin,week,8,9,0.005817550733013021
HHS Region 4,Season onset,Bin,week,9,10,0.0018447390227105313
HHS Region 4,Season onset,Bin,week,10,11,4.4978522102825995e-4
HHS Region 4,Season onset,Bin,week,11,12,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,12,13,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,13,14,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,14,15,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,15,16,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,16,17,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,17,18,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,18,19,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,19,20,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,20,21,2.2619226442295668e-4
HHS Region 4,Season onset,Bin,week,none,none,0.057120641282195385
HHS Region 4,Season peak week,Bin,week,40,41,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,41,42,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,42,43,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,43,44,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,44,45,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,45,46,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,46,47,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,47,48,2.975943962670987e-4
HHS Region 4,Season peak week,Bin,week,48,49,3.810512279640068e-4
HHS Region 4,Season peak week,Bin,week,49,50,0.0040747688068701535
HHS Region 4,Season peak week,Bin,week,50,51,0.027490158934853848
HHS Region 4,Season peak week,Bin,week,51,52,0.08575314896480836
HHS Region 4,Season peak week,Bin,week,52,53,0.11817543742979018
HHS Region 4,Season peak week,Bin,week,1,2,0.06648310691529699
HHS Region 4,Season peak week,Bin,week,2,3,0.020160495588868555
HHS Region 4,Season peak week,Bin,week,3,4,0.0333894718732436
HHS Region 4,Season peak week,Bin,week,4,5,0.07762709655120284
HHS Region 4,Season peak week,Bin,week,5,6,0.11412450828969875
HHS Region 4,Season peak week,Bin,week,6,7,0.1325194185010536
HHS Region 4,Season peak week,Bin,week,7,8,0.1165367964871373
HHS Region 4,Season peak week,Bin,week,8,9,0.07099359663401703
HHS Region 4,Season peak week,Bin,week,9,10,0.04695745953794797
HHS Region 4,Season peak week,Bin,week,10,11,0.04663905318752581
HHS Region 4,Season peak week,Bin,week,11,12,0.026375507320610368
HHS Region 4,Season peak week,Bin,week,12,13,0.0057227947272143085
HHS Region 4,Season peak week,Bin,week,13,14,6.449461449605998e-4
HHS Region 4,Season peak week,Bin,week,14,15,5.100611009712831e-4
HHS Region 4,Season peak week,Bin,week,15,16,5.100611009712831e-4
HHS Region 4,Season peak week,Bin,week,16,17,5.100611009712831e-4
HHS Region 4,Season peak week,Bin,week,17,18,5.100611009712831e-4
HHS Region 4,Season peak week,Bin,week,18,19,5.100611009712831e-4
HHS Region 4,Season peak week,Bin,week,19,20,5.100611009712831e-4
HHS Region 4,Season peak week,Bin,week,20,21,5.100611009712831e-4
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,3.365076685138806e-4
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,7.73673314090056e-4
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.255914092437638e-4
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0011003920387746894
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.001300270446836189
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0015271631362937183
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0017830613898853305
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0020693569277069478
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0023879232034631982
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0027396348739445863
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0031256836256336883
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.003546132662293876
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.004001400868981634
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.004490966467077218
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.005013862416983396
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.005568708677643221
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.006153609870074988
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.006766093617992705
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007402948029196758
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.008060912295355745
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.008735788782844273
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.009423225023111347
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.010118238515596142
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.010815705763154635
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.01151009648096807
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.012195673440969891
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.012866734936107464
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.013517349770500096
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.014141708561213112
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.014734514934387613
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.015290235385990307
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.01580419311380115
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.016271814238007633
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.01668998199234464
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0170550824490005
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.017365414335102896
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.017619200340366084
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.017816719957842
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.017957841548841877
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.01804409000097761
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.018077931345617738
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.018062166740625787
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.01800047342867379
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.01789696446343048
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.017756656664743794
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.01758398422245641
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.017384203579700677
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.017162054557829827
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.01692249117978988
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.01666965740401768
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.016407546291886295
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.016139479277638827
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.01586816779681246
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.015595635295500065
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.01532325845251797
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.015051731824703686
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.014781164525658745
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.014511112095975632
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0142406748481785
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0139686322568967
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.01369348403688024
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.013413646453257657
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.013127458529708903
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.012833492240681185
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.012530335305558901
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.012216934149024613
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.011892644143057747
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.011557077992312521
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.011210356818718441
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.010852951348074898
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.01048593257186359
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.010110514328562567
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.009728466764269326
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.009341750286280011
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.008952622232426797
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.008563428626557632
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.008176628827580343
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007794659789658979
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007419808902774077
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.007054260194033522
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0066999578728529465
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.006358351384666316
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.006030835632800575
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.005718150512155151
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0054208904225621635
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.005138926259573281
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.004872134143275996
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.004619801314082225
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.004381077526942997
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.004154719524562128
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.003939543420671564
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0037341673387167183
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.003537157951475677
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.003347250793045482
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0031632090383380933
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.002984019120736438
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.002808789790543178
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0026369588151557654
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.002468115437664101
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0023021423735916325
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.002139082300894506
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0019792271405964868
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0018230044250840244
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0016709588893795409
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0015237111212493741
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0013819348323097162
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0012463148141783297
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0011173990187567941
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,9.958158947223348e-4
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,8.819420832815294e-4
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,7.76189156335687e-4
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,6.786570808263639e-4
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,5.895039943538905e-4
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,5.086464306341838e-4
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,4.3593320970506126e-4
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.710406254706596e-4
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.136381860423513e-4
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00026329356724444076
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.1945941670517904e-4
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,1.8165051444738494e-4
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,1.492831372782365e-4
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.2183015237370849e-4
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,9.869176245380726e-5
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,7.939263813494966e-5
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,6.339937364944185e-5
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,5.0274577062361336e-5
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.956966327676151e-5
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,3.0921562988323804e-5
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.4872588083756305e-5
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,2.4196319256677806e-5
HHS Region 4,Season peak percentage,Bin,percent,13,100,4.960245447618881e-4
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,1.8788366901655262e-4
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.002430644324067822
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.013167350578828282
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.03623825150490553
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.05645954381224774
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.06415574610261424
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.08010415588315767
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.11070304484453584
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.12584855717981455
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.11716156849810715
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.08924159572859992
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.04586462957482223
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.024762127357525886
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.040412741072323205
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.056476846768044445
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.04250081342586772
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.020666240747859214
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.016737886973147893
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.018632266024528724
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.011293943504038503
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.0031596984491581567
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,4.284459810185475e-4
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,2.9,3,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,3,3.1,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,2.1436713757587067e-4
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,2.1436713757587067e-4
