location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,5.94412763060466e-5
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,5.944127630604712e-5
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,5.944127630604766e-5
HHS Region 6,4 wk ahead,Bin,percent,13,100,5.944127630604766e-5
HHS Region 5,Season onset,Bin,week,40,41,2.2719523723285437e-4
HHS Region 5,Season onset,Bin,week,41,42,2.4829334391963313e-4
HHS Region 5,Season onset,Bin,week,42,43,8.734431553662671e-4
HHS Region 5,Season onset,Bin,week,43,44,0.003281120718131701
HHS Region 5,Season onset,Bin,week,44,45,0.00969875740741996
HHS Region 5,Season onset,Bin,week,45,46,0.02257722275524225
HHS Region 5,Season onset,Bin,week,46,47,0.04142304833537119
HHS Region 5,Season onset,Bin,week,47,48,0.0600225418940052
HHS Region 5,Season onset,Bin,week,48,49,0.0690803256063563
HHS Region 5,Season onset,Bin,week,49,50,0.0641825144364327
HHS Region 5,Season onset,Bin,week,50,51,0.050413996820615536
HHS Region 5,Season onset,Bin,week,51,52,0.037684114514524
HHS Region 5,Season onset,Bin,week,52,53,0.032787303767084275
HHS Region 5,Season onset,Bin,week,1,2,0.03650576989354503
HHS Region 5,Season onset,Bin,week,2,3,0.04580807809025614
HHS Region 5,Season onset,Bin,week,3,4,0.05746210687247303
HHS Region 5,Season onset,Bin,week,4,5,0.07030161176789987
HHS Region 5,Season onset,Bin,week,5,6,0.08312093996873661
HHS Region 5,Season onset,Bin,week,6,7,0.09045001773520944
HHS Region 5,Season onset,Bin,week,7,8,0.08478846950957396
HHS Region 5,Season onset,Bin,week,8,9,0.06519555294396139
HHS Region 5,Season onset,Bin,week,9,10,0.04002710174669091
HHS Region 5,Season onset,Bin,week,10,11,0.019364770408868463
HHS Region 5,Season onset,Bin,week,11,12,0.007333849320875513
HHS Region 5,Season onset,Bin,week,12,13,0.002165879957661447
HHS Region 5,Season onset,Bin,week,13,14,6.687472408661515e-4
HHS Region 5,Season onset,Bin,week,14,15,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,15,16,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,16,17,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,17,18,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,18,19,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,19,20,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,20,21,6.153180788114577e-4
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Bin,week,40,41,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,41,42,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,42,43,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,43,44,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,44,45,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,45,46,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,46,47,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,47,48,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,48,49,9.903755588185938e-4
HHS Region 5,Season peak week,Bin,week,49,50,9.907891933202712e-4
HHS Region 5,Season peak week,Bin,week,50,51,0.006586907228268535
HHS Region 5,Season peak week,Bin,week,51,52,0.04422127859423768
HHS Region 5,Season peak week,Bin,week,52,53,0.08306542220096684
HHS Region 5,Season peak week,Bin,week,1,2,0.04422292798552104
HHS Region 5,Season peak week,Bin,week,2,3,0.006825868391533038
HHS Region 5,Season peak week,Bin,week,3,4,0.006332326938295597
HHS Region 5,Season peak week,Bin,week,4,5,0.04438901783288773
HHS Region 5,Season peak week,Bin,week,5,6,0.11218185997799265
HHS Region 5,Season peak week,Bin,week,6,7,0.1462013748360078
HHS Region 5,Season peak week,Bin,week,7,8,0.15288729827910383
HHS Region 5,Season peak week,Bin,week,8,9,0.12086714703932099
HHS Region 5,Season peak week,Bin,week,9,10,0.07889539584965147
HHS Region 5,Season peak week,Bin,week,10,11,0.07845697598483774
HHS Region 5,Season peak week,Bin,week,11,12,0.049390758993275954
HHS Region 5,Season peak week,Bin,week,12,13,0.012915454106650712
HHS Region 5,Season peak week,Bin,week,13,14,0.001364180539165333
HHS Region 5,Season peak week,Bin,week,14,15,1.8458709844007814e-4
HHS Region 5,Season peak week,Bin,week,15,16,1.8450815019257046e-4
HHS Region 5,Season peak week,Bin,week,16,17,1.8450815019257046e-4
HHS Region 5,Season peak week,Bin,week,17,18,1.8450815019257046e-4
HHS Region 5,Season peak week,Bin,week,18,19,1.8450815019257046e-4
HHS Region 5,Season peak week,Bin,week,19,20,1.8450815019257046e-4
HHS Region 5,Season peak week,Bin,week,20,21,1.8450815019257046e-4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,2.1140767061918273e-5
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.228153412383656e-5
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.228153412383654e-5
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.228153412383654e-5
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.228153412383654e-5
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.228153412383656e-5
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.228153412383659e-5
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.228153412383659e-5
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.228153412383659e-5
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,4.228153412383659e-5
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,4.228153412383659e-5
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.228153412383659e-5
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.2921773140515975e-5
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.226277133633047e-5
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.4340244048775718e-4
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.6663405391156816e-4
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.648539110762648e-4
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.600145573165161e-4
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0011664596716942093
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0016841410504878892
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.002296166837472992
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0029765239242501274
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0037138511029377874
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.004548821555972205
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.005617412926882835
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007180872590661676
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.009621992150358258
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.013390452129413456
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.018870372302379413
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.026222564084442724
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.03522763295466038
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.045187731099753735
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.05497118800020456
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.06321561430316523
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.06862378569287637
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.07031587149049302
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.06806023629658847
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.06231168923724631
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.054069263003979656
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.04460345981879827
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0351249074141878
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.026552605782791037
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.019410133157839765
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.013842297700306323
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.009734978850905688
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0068518011160968485
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0049431606878601354
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.003810938435902816
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0033321762559679773
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.003439607771914775
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.004086884340630778
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00521341237339662
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.006718105433706635
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.008445805047275866
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.010194706695248188
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.011745846514863415
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012900409528095338
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.013520346593416522
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.013557750346103584
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.013057513816202472
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.012139960233694213
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.010965941603264575
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.009692887601432552
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008441938319156113
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007281666381203071
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0062301223936486825
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.005273023495914264
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.004386880658380489
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0035572911685244576
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.002787156186837565
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.002093598608650014
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0014984102430778204
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.001016879795424311
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.519525299316007e-4
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.9395109848911234e-4
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.2400291745038604e-4
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.1965874242925005e-4
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.997976239311291e-5
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.823384745750777e-5
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,1.2485565424049668e-5
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,5.2326037873742284e-6
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.2421719886307887e-6
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.4449156579527357e-6
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.224212998142427e-6
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.168527984899468e-6
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.2299279114788943e-5
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.7767266964162792e-5
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.8793815430078886e-5
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.1659411296087285e-4
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,2.166556915596366e-4
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,3.7732021619211304e-4
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.154641895729182e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.404422544369177e-4
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0013463980645853637
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0018057959559362557
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0022689677084142827
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0026710282766285393
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.002945488053021727
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0030430771981600777
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.002945523018610907
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0026709565177578617
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.002268969460528775
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0018058116525767186
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0013463690770894952
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.404744520708899e-4
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.154768543748623e-4
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.7730711504736325e-4
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.1667254733354738e-4
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.1660236717512237e-4
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,5.877616415227973e-5
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,3.4915815901322714e-5
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,3.4395102603885124e-5
HHS Region 5,Season peak percentage,Bin,percent,13,100,3.4395102603885124e-5
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,6.190812767077357e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.001567891632290507
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0021109235936187637
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0027986270369245096
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0036556845110375944
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.004706342223216894
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.005972448034349196
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0074715846076065144
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.009213659010647196
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.011198589096347277
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.013414393951145782
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.015834998764250187
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.018420662726140413
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.021119207415490372
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.023868039500133394
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.02659803187970462
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.029237062269421465
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03171402168905625
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03396229483572696
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03592165018775734
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.037541192954795535
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.038780866602099756
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.039612215306615954
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.040020874491568804
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0400072372935731
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0395872037792199
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.038791703456545236
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.03766443516318138
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.036258705015082174
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.034632123840648885
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0328413721563861
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.030937875315315264
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.028964041431051833
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0269521240939255
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.02492516980352345
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.022899249119064827
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.020886780626478627
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.018899562584092647
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.01695094987705052
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.015056934969452524
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.013235517264369348
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.011505441427000144
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.009884693536271007
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.008388369705559295
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.007027617523854171
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0058092314407713315
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004735159419948477
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.003803168295767481
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0030075531589046
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0023396318915920545
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0017887108796746864
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0013426797191405462
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.885542944202026e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.13214736611241e-4
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.037809847488243e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.480686970169537e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.3506239615217868e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.5506183677023322e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.984251253368665e-5
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,6.272332528028067e-5
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,3.902997729257922e-5
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.387249792965206e-5
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.387249792965206e-5
