location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,1.739490229160521e-4
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,1.7394902291605367e-4
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1.7394902291605521e-4
HHS Region 4,1 wk ahead,Bin,percent,13,100,1.7394902291605521e-4
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.0037742710543719107
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.012193470151892238
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.02037754315799498
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.030469704589451318
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.041719970722250234
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.05356241194533163
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.06554563945336125
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.07672260713695539
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.08530898863486823
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.08927909776551121
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.08750320453280093
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.080361632400416
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0694100902106721
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05663740472763873
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.044053042992287884
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03353621425955997
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.026395253291431425
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.022689412518937004
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.021079615399054286
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.01963683825280096
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.017029726283967903
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.013156027006582019
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.008857225631511837
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.005137659854639977
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.002549363736406626
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0010765499115709726
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,3.851740599587159e-4
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.318661723848432e-4
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.1087372956688701e-4
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.1087372956688798e-4
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1.1087372956688898e-4
HHS Region 4,2 wk ahead,Bin,percent,13,100,1.1087372956688898e-4
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.0016709157229213459
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.007502239435570602
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01688542573638473
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.029933575264898378
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.043490468040449135
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.05584713199559166
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.06944622508774226
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.08620596578058996
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.10117069853833864
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.10588798570004321
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.09823446584028439
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.08414163817837364
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.06973444707561141
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.05657009656413086
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.044382514314928186
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.033908525497278776
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.026033300326234257
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.020307687130536368
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.015312663976998282
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.01025163895978894
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.005673378488496058
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0024857236543979195
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,8.432535789673528e-4
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,2.2333700997158594e-4
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.2950185141562522e-4
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.295018514156264e-4
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.2950185141562753e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.2950185141562753e-4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.007272422800533102
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0205225259471445
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.029584122683903032
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03962756174874551
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.050756312194581384
