location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,4.529823452558106e-4
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,4.529823452558146e-4
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,4.5298234525581867e-4
HHS Region 4,2 wk ahead,Bin,percent,13,100,4.5298234525581867e-4
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.4126624196976635e-4
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,2.825324839395328e-4
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,2.825324839395327e-4
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,2.825324839395327e-4
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.825324839395327e-4
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,4.668965349714451e-4
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0038694273278502733
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01838560489322272
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.05115481908828047
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.10095594545427979
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.14941338751020533
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.1651205471759592
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.1545967505865373
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.1177421098441545
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.06111419020190635
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03648574238523928
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04298815050327946
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.035776512405039144
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.014299460965697073
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.002612834427524418
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,4.161591111934949e-4
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,3.9390968551755934e-4
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,3.939096855175628e-4
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,3.9390968551756634e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100,3.9390968551756634e-4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.1646701099702958e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,2.329340219940592e-4
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,2.3293402199405912e-4
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,2.3293402199405912e-4
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,2.3293402199405912e-4
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,2.3293402199405923e-4
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,6.153109852127306e-4
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0034705726204739425
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.013072742975389627
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.035443063484444745
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.07511246770851436
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.12752571044032737
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.16688930553759565
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.16222465918952478
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.11886640992594315
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.07271891271813259
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.047871808984086335
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04325020263508432
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04192573674089716
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.030437033440557308
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.01427640782158575
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0041384149110333356
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,7.527923368836375e-4
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,3.7154917058653247e-4
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,3.7154917058653577e-4
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.7154917058653913e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,3.7154917058653913e-4
