location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.19599732000068618
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.06548650725942595
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.002768443837723333
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,9.632843293384554e-5
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0077364268936162845
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.06161109778559139
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04789895093552427
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0034318653300052923
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,8.486392704872179e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,8.486392704872254e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,8.48639270487233e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100,8.48639270487233e-4
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,5.998365322123216e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0011996730644246434
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0011996730644246428
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0011996730644246428
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0011996730644246428
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0011996730644246434
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00720290330890588
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.08584335270258293
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.09731720801085181
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.06577424821638331
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04121744255859191
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04938066607193315
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.18828273814572608
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.10016999986908377
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.10013677513880555
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.022285629598762985
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.001251532895289096
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.009577671598612595
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0075912054292554525
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.07430541702470629
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02266272175964319
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.0010945662346957229
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.0010945662346957324
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.0010945662346957424
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.0010945662346957424
HHS Region 4,Season onset,Bin,week,40,41,2.0363152262133338e-4
HHS Region 4,Season onset,Bin,week,41,42,8.376584931877438e-4
HHS Region 4,Season onset,Bin,week,42,43,0.003152006739564538
HHS Region 4,Season onset,Bin,week,43,44,0.008605066398478927
HHS Region 4,Season onset,Bin,week,44,45,0.017991918604296577
HHS Region 4,Season onset,Bin,week,45,46,0.031431492221396275
HHS Region 4,Season onset,Bin,week,46,47,0.049341751131016104
HHS Region 4,Season onset,Bin,week,47,48,0.06895692333164048
HHS Region 4,Season onset,Bin,week,48,49,0.0808035240917192
HHS Region 4,Season onset,Bin,week,49,50,0.0766509874534744
HHS Region 4,Season onset,Bin,week,50,51,0.059117827267352104
HHS Region 4,Season onset,Bin,week,51,52,0.039110112158108085
HHS Region 4,Season onset,Bin,week,52,53,0.029042922557601825
HHS Region 4,Season onset,Bin,week,1,2,0.03721169453363479
HHS Region 4,Season onset,Bin,week,2,3,0.060845905571396526
HHS Region 4,Season onset,Bin,week,3,4,0.08531511125925094
HHS Region 4,Season onset,Bin,week,4,5,0.09491178785924557
HHS Region 4,Season onset,Bin,week,5,6,0.08369691561369769
HHS Region 4,Season onset,Bin,week,6,7,0.057578046189466096
HHS Region 4,Season onset,Bin,week,7,8,0.029873575486615907
HHS Region 4,Season onset,Bin,week,8,9,0.01130343432986114
HHS Region 4,Season onset,Bin,week,9,10,0.0030467866695009106
HHS Region 4,Season onset,Bin,week,10,11,7.461220928856834e-4
HHS Region 4,Season onset,Bin,week,11,12,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,12,13,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,13,14,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,14,15,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,15,16,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,16,17,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,17,18,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,18,19,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,19,20,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,20,21,6.440914186384723e-4
HHS Region 4,Season onset,Bin,week,none,none,0.06378388423760237
HHS Region 4,Season peak week,Bin,week,40,41,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,41,42,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,42,43,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,43,44,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,44,45,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,45,46,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,46,47,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,47,48,8.522143823673288e-4
HHS Region 4,Season peak week,Bin,week,48,49,8.594480752205309e-4
HHS Region 4,Season peak week,Bin,week,49,50,0.0065051335264370465
HHS Region 4,Season peak week,Bin,week,50,51,0.04753386945556275
HHS Region 4,Season peak week,Bin,week,51,52,0.12906636847264805
HHS Region 4,Season peak week,Bin,week,52,53,0.14654732211902452
HHS Region 4,Season peak week,Bin,week,1,2,0.06540972560732787
HHS Region 4,Season peak week,Bin,week,2,3,0.016906719658754333
HHS Region 4,Season peak week,Bin,week,3,4,0.049589336915494546
HHS Region 4,Season peak week,Bin,week,4,5,0.11730548826864079
HHS Region 4,Season peak week,Bin,week,5,6,0.13135877351931138
HHS Region 4,Season peak week,Bin,week,6,7,0.092504828551184
HHS Region 4,Season peak week,Bin,week,7,8,0.037684076393359606
HHS Region 4,Season peak week,Bin,week,8,9,0.012318287916574355
HHS Region 4,Season peak week,Bin,week,9,10,0.03389769179196092
HHS Region 4,Season peak week,Bin,week,10,11,0.06124122744507708
HHS Region 4,Season peak week,Bin,week,11,12,0.03331717027931446
HHS Region 4,Season peak week,Bin,week,12,13,0.0053106869534843715
HHS Region 4,Season peak week,Bin,week,13,14,7.336140481649156e-4
HHS Region 4,Season peak week,Bin,week,14,15,7.275022776456904e-4
HHS Region 4,Season peak week,Bin,week,15,16,7.275022776456904e-4
HHS Region 4,Season peak week,Bin,week,16,17,7.275022776456904e-4
HHS Region 4,Season peak week,Bin,week,17,18,7.275022776456904e-4
HHS Region 4,Season peak week,Bin,week,18,19,7.275022776456904e-4
HHS Region 4,Season peak week,Bin,week,19,20,7.275022776456904e-4
HHS Region 4,Season peak week,Bin,week,20,21,7.275022776456904e-4
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,2.2800093624665807e-4
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,5.299020107384355e-4
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,6.435594775625726e-4
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,7.774339256794049e-4
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.34383431290802e-4
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0011173005673581198
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0013294320878529508
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0015737207873155934
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0018539807857974907
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0021733005873914167
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.002535542740584318
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.002943537491705077
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.003400988486237577
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0039107235722100064
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.004475236642055994
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.005096674755581425
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.005776646637247043
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0065159699058834775
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007314017302620839
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.008170313010557465
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00908209126320305
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.010046345345875334
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.011057646658225147
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.01211046798377753
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.013197038320909826
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.014308638969259085
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.015435154633119655
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.01656550395079161
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.017687432221239793
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.01878824766082089
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.01985441604208177
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.020872498117510328
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.021828665093642195
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.02271075895567303
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.02350553791035755
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.024202601321166205
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.02479126803514984
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.02526482427484875
