location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.018375692600425708
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.015758194726727612
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.013244079263565068
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.01092964048536504
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.008892155959083436
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.007185155560969798
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.005837356989378996
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.004854154608176211
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.004219973827957103
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0039022955473762603
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0038548546299991297
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.004021768648414163
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.004340331540851092
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.004744852694551232
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0051704246953025845
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.005556681929688928
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.005851987201211879
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.006017135685516237
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.006028118957789531
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.005877043767705948
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.005572444665278245
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.005136456521140488
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.004601428543756366
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0040054021327704924
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0033871877269534244
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0027822518906609884
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0022194091273270173
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.001719044657435324
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0012925566973523996
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.432952162297179e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.680172218603567e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,4.5899270263096244e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,3.0590799087532104e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.9772877420801377e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.2393560938846933e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.530554810423586e-5
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.435798597614784e-5
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.2384366121421876e-5
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.236282120491299e-5
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.236282120491299e-5
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.236282120491299e-5
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,3.236282120491299e-5
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,3.2362821204913274e-5
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,3.2362821204913566e-005
HHS Region 5,2 wk ahead,Bin,percent,13,100,3.2362821204913566e-005
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.2851943549268324e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.5843181804197263e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.442402143383392e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,8.093317124901248e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001179440079260355
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0016848371754662667
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0023604125744517163
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0032442798578776054
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.004375112613369274
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.005790564459750943
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0075214929998071054
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00958908740779718
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.011997368502876166
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.014729308265759012
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017742219162280547
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.020965609332129216
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.024301449434917168
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.027629227775550824
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.030814031920076534
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03371828751731044
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03621554143586053
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.038204108741347935
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.039618267942764254
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04043410314633098
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04067085690782795
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04038400483972585
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03965522781315071
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03857487406072296
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03723040073817826
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0356932084328267
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.034012040771839606
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.032213294170252024
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03030614441281439
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.028292304526619554
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.026175634819381257
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02397131173824932
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.021710018591377785
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.019438346132109447
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.017213813163371953
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.015097772852732654
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.013146548386857948
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.011404632573418188
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.009898773579094503
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.008637941685100979
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.007613794411873634
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.006804954005526152
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00618201604139575
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.005712119515357028
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.005363545385532979
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.005107239853637882
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.004918351150406835
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.004775899716477105
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00466213186776194
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00456151460466273
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00446031018742855
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00434640745078467
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.004209678041096665
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.004042447734553833
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0038401813637329546
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.003601850847386462
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00332992110581723
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.003030068867829983
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0027105239141815107
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0023811503602970898
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0020523717180984564
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0017342634659385514
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0014356408135930713
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.001163481646374967
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.225105120163352e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,7.152219473634994e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,5.418863891375682e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.0102882337390806e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.8971165831725504e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.042388630190628e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.4044866243195214e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.415962065606737e-5
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.153131965866207e-5
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.917336841177637e-5
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.4299045366921586e-5
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.6572308263683138e-5
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.621430767133356e-5
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.62143076713337e-5
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.62143076713337e-5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,4.2124796032003327e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0010466454349797303
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0013812881757039681
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0018049468377113532
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002335069660110276
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00299020738443555
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003789746232857423
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0047516356111291
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005892206145809137
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.007223834470362793
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.008753095249675465
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.010479844141512028
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.012394913951236906
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.01447926041253948
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.01670441564250557
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.019032148527920022
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.02141620176993639
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.023804202115673072
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02614028506627204
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.028368099263023194
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.030433650488857905
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03228831582542668
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03389017464105631
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0352059028873482
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03621214477328952
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0368935219910705
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03724364760970638
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03726377504035985
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03696022262392548
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03634626580415726
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.035439100942026555
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.034260235260616306
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.032835811936337576
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.031196008970378462
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.029375229267114465
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.02741251535354815
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02534983039771667
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.023231861971492865
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.021104162783918686
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.01901153729328872
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.01699578945362333
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01509384968427293
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.013336178962203194
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.011744900973579171
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.010333405405621924
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009106451113834011
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.008059302454452636
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.007180375873216858
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0064517623174466816
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.005851099669974619
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.005354152119135988
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004935954711872959
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.004573171431581047
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.004245406439226796
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00393613953151514
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0036333945995704574
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.003329796630012444
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0030222747142759437
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.002711384135273952
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0024004335518444182
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.002094476172013853
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0017993698991979712
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0015208724412506482
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0012639515133825024
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0010323838025367205
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.284620384491065e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.529723463579062e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.054295554827828e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.84107261125445e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.865693786888236e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.0988064176203006e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.5086634843023582e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.064435527976496e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.371310697101999e-5
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.0092502453030646e-5
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.3472246399336584e-5
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.8154609178480702e-5
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.8154609178480702e-5
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.8154609178480702e-5
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,2.8154609178480702e-5
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,2.815460917848095e-5
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.81546091784812e-5
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.81546091784812e-5
