location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.03583464924155113
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.040268678509889785
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.04346629258112241
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.045067454591122554
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04490230534000304
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04304779226275361
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.03981582123814451
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.03569892330275775
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03126061910043219
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.027022309385270015
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.023368197180736676
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.02049565966087673
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.01842274566094832
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.017030219050537705
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.016129674089413355
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.015521186848741403
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.015039103173150081
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.014572584001733993
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.01407044033002655
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.013532992629892993
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.012996332048009837
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.012512464270376219
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.012128994345999932
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.011873118252850255
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.011745412470314862
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.011724085434787276
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.01177805886402307
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.0118806663318927
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.01201851448497846
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.01219119016081334
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.012404503412591396
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.012661930001759539
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.012958870484881766
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.013280680296049851
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.013602154472312904
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.01388584349571221
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.01407907689862991
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.014113525422872992
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.013911646266725433
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.01340273864388115
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.01254453593736922
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.011342799796216248
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.009860079548324227
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.008206883815117225
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.006519677367828026
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.004931107113772058
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.0035441334127834533
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,0.002417194362695455
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.0015627261706829601
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,9.569426657158315e-4
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,5.546444158975589e-4
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,3.041975639318098e-4
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.5776612040908734e-4
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,8.43283180031017e-5
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,7.702458070761707e-5
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,7.702458070761775e-5
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,7.702458070761843e-5
HHS Region 4,2 wk ahead,Bin,percent,13,100,7.702458070761843e-5
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,1.2143296182533254e-4
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,2.4286592365066508e-4
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,2.4286592365066497e-4
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,2.4286592365066497e-4
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.4286592365066497e-4
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,4.454480726987866e-4
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0013575016506445004
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0035559302150309684
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.008031087434976984
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.015765493445493432
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.02712692386777543
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04127431018015453
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.055956093406986505
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.06785860725588584
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.07356102332228845
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.07091837747951117
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.06036179877258773
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.045002699972145656
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.029260524247458924
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.01676499877817245
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.009177965124042044
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.006423709881870559
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00762103260626315
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.011619416045671495
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.017036036042426917
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.022320168722401
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.026215196662851346
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0282562908137912
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.02871887412866673
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.02812262440476218
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.026952232127828206
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.025831224273607074
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.025533342472587137
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.02639098943602744
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.02763921906350763
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.027663627289023662
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.025160157658747382
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.02017853355719426
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.014052792902351138
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.008437739450038123
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.004350919596941624
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0019234093175330266
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,7.272640787861026e-4
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,2.3503385083744097e-4
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,6.480385309153956e-5
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.5204375516916645e-5
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,3.0407392253349467e-6
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,5.161904088877298e-7
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,7.443770723397687e-8
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,9.116388524432245e-9
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,9.434986022284352e-10
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0221145516997083e-10
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.4417083719297563e-10
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.46509801818106e-9
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,2.1661642157646663e-8
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.6039299838890225e-7
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.003397338947751e-6
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,5.318181939162933e-6
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.3761449243298684e-5
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,8.980654643508028e-5
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,2.868108470643153e-4
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,7.740717670852921e-4
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0017665373633182957
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0034060275968188364
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.005551935427566706
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00764916228142367
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.008909030013243531
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.008769837551975674
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.007298509731583442
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.005133908317447513
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.0030527742136209277
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0015341838875628422
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,6.518913632145025e-4
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.3405030557135673e-4
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0444069355779855e-4
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0270696921490561e-4
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0270696921490561e-4
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0270696921490561e-4
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0270696921490561e-4
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0270696921490561e-4
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0270696921490652e-4
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0270696921490744e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0270696921490744e-4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.965605917359842e-5
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.993121183471969e-4
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.993121183471968e-4
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.993121183471968e-4
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.993121183471968e-4
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.993121183471969e-4
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.9931211834719705e-4
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,3.824659868940319e-4
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0011919820829230142
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0031173538246957945
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0068789952776251865
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.012966060916455042
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.021306685506572727
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03146512585961678
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.043174603463167614
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.05614668210380394
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.06872964518039339
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.07708701384474358
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.07692855078539386
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.06688545726918654
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.050080562606144595
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.032165208966958035
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0178944130130878
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.009261099544809191
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.005989189308120268
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.006929057903666706
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.010866719841381827
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.016519567033454793
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.022419539684363592
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02717900085427598
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.029948832775572674
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.030572449984432655
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.029357966690723287
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02680084661946554
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.023475536597882013
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.019957518482337747
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.016650851577115083
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.013742179237190667
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.011437487814489522
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.010124331842448412
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.010044075441122784
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.010765906292355989
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01121427920487555
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.010420540343012468
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.008274672529330182
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005517746825960132
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0030690266652846207
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.001420429415300937
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,5.464757366266577e-4
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,1.7476718103297714e-4
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,4.6458202697219965e-5
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.026196544134318e-5
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.8825171776911583e-6
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.8673985725717805e-7
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.625985214765564e-8
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.81008039746911e-9
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,3.316622778873601e-10
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.399830117787688e-11
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.4404197016124526e-12
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,7.22048861711755e-14
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,3.005041796534576e-15
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0172098812919659e-16
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.356028083989123e-18
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.528243714843205e-18
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.4176919482144952e-16
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.1416370586828284e-15
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.726855495903164e-14
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.891594415908587e-12
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,3.056634376718499e-11
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,4.105400911527647e-10
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,4.59513532251391e-9
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,4.2691567512790365e-8
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,3.2993758170520434e-7
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.114021394665201e-6
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.125421466575695e-5
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,4.977355343830278e-5
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.8288847044757827e-4
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,5.584052799988582e-4
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.0014168320392444415
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.0029884337115068963
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.005238699218392504
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.007632128118151385
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.009241062062992904
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.009299924911243967
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.007779407209818167
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00540856112959775
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0031250948431518362
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.001500757213573079
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,5.988217551958191e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.9883642915071042e-4
