Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0000130671992192
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0000130671992192
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0000152000207840
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0000304000415680
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0000498882930826
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0001643543405612
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0004555375162016
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0010675231562469
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0021865316898899
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0040948630053927
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0073060255866634
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0126015045840838
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0207309060533645
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0318355880171034
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0448617641154787
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0571491987368371
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0647737523139988
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0645607313215051
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0569664703965536
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0467361232906591
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0398655810765290
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0396742689333563
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0453887810352162
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0531889131243759
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0581091337663582
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0564821692965904
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0483262482970426
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0373676141302209
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0278836861091325
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0214323496181422
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0167864706825399
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0123675301792769
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0079638527124040
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0043615861807728
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0022386248474014
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0018093322884949
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0031571221846179
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0063523190980164
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0109577111106892
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0155330674746210
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0180951626192274
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0174797418751480
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0142278279339817
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0099925217237766
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0062244592520896
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0035076949626112
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0017877694232019
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0008075906969309
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0003145397779698
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0001031549326779
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0000350493996734
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0000317194998128
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0000317194998128
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0000127065654191
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0000254131308382
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0000461560831199
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0001261455908518
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0002967211844524
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0006012051838050
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0010516022372664
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0015970848724332
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0021385880274102
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0026232898973019
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0031887099373215
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0042537601468707
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0064505487350534
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0103765530814152
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0162646245078588
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0237248390183401
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0316912469783151
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0386530416741363
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0431813142553150
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0445943012656203
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0433733685320902
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0410118545548083
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0394019051256088
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0402154429542125
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0444731034680758
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0520880294895202
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0613782436728512
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0691441324855311
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0718897636864499
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0677396380496703
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0576538498808965
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0448621661752925
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0329036339393849
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0237965297451930
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0175796416765145
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0131788946531850
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0095869244637448
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0064404155076882
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0038613363204294
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0020274607389529
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0009235510483537
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0003633576037623
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0001232180162501
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0000359845393173
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0000090521500565
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0000020190605010
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0000007287457727
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0000018409761313
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0000074942700471
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0000270376346047
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0000839899003738
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0002244500758315
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0005160524689494
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0010209117997274
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0017376456315002
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0025445386423546
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0032059134238390
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0034753535539616
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0032415350441486
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0026012685525767
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0017960615507683
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0010669815262397
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0005453515078793
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0002397941666609
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0000907084730599
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0000406318610024
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.0000395436966629
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.0000395436966629
HHS Region 8,Season onset,Bin,week,40,41,0.0003869167584896
HHS Region 8,Season onset,Bin,week,41,42,0.0003869167584896
HHS Region 8,Season onset,Bin,week,42,43,0.0003869167584896
HHS Region 8,Season onset,Bin,week,43,44,0.0010244041846687
HHS Region 8,Season onset,Bin,week,44,45,0.0070457302327524
HHS Region 8,Season onset,Bin,week,45,46,0.0227289028019400
HHS Region 8,Season onset,Bin,week,46,47,0.0355476178820087
HHS Region 8,Season onset,Bin,week,47,48,0.0394615148099417
HHS Region 8,Season onset,Bin,week,48,49,0.0687999383215249
HHS Region 8,Season onset,Bin,week,49,50,0.1187339493651069
HHS Region 8,Season onset,Bin,week,50,51,0.1267883085246810
HHS Region 8,Season onset,Bin,week,51,52,0.0824655530032584
HHS Region 8,Season onset,Bin,week,52,53,0.0327792060322730
HHS Region 8,Season onset,Bin,week,1,2,0.0077740342790456
HHS Region 8,Season onset,Bin,week,2,3,0.0049815680696493
HHS Region 8,Season onset,Bin,week,3,4,0.0285942420382197
HHS Region 8,Season onset,Bin,week,4,5,0.0915460214632274
HHS Region 8,Season onset,Bin,week,5,6,0.1349293532471202
HHS Region 8,Season onset,Bin,week,6,7,0.0915443780581461
HHS Region 8,Season onset,Bin,week,7,8,0.0285392989542754
HHS Region 8,Season onset,Bin,week,8,9,0.0041522356109864
HHS Region 8,Season onset,Bin,week,9,10,0.0015681236759000
HHS Region 8,Season onset,Bin,week,10,11,0.0015681236759000
HHS Region 8,Season onset,Bin,week,11,12,0.0015681236759000
HHS Region 8,Season onset,Bin,week,12,13,0.0015681236759000
HHS Region 8,Season onset,Bin,week,13,14,0.0015681236759000
HHS Region 8,Season onset,Bin,week,14,15,0.0015681236759000
HHS Region 8,Season onset,Bin,week,15,16,0.0015681236759000
HHS Region 8,Season onset,Bin,week,16,17,0.0015681236759000
HHS Region 8,Season onset,Bin,week,17,18,0.0015681236759000
HHS Region 8,Season onset,Bin,week,18,19,0.0015681236759000
HHS Region 8,Season onset,Bin,week,19,20,0.0015681236759000
HHS Region 8,Season onset,Bin,week,20,21,0.0015681236759000
HHS Region 8,Season onset,Bin,week,none,none,0.0525855087349055
HHS Region 8,Season peak week,Bin,week,40,41,0.0121134226137060
HHS Region 8,Season peak week,Bin,week,41,42,0.0102868495178450
HHS Region 8,Season peak week,Bin,week,42,43,0.0063020717814161
HHS Region 8,Season peak week,Bin,week,43,44,0.0028020191682502
HHS Region 8,Season peak week,Bin,week,44,45,0.0009794879041419
HHS Region 8,Season peak week,Bin,week,45,46,0.0005086369597663
HHS Region 8,Season peak week,Bin,week,46,47,0.0007965036857449
HHS Region 8,Season peak week,Bin,week,47,48,0.0016795459393372
HHS Region 8,Season peak week,Bin,week,48,49,0.0038682857322201
HHS Region 8,Season peak week,Bin,week,49,50,0.0093439259584858
HHS Region 8,Season peak week,Bin,week,50,51,0.0198451594070464
HHS Region 8,Season peak week,Bin,week,51,52,0.0330838396046094
HHS Region 8,Season peak week,Bin,week,52,53,0.0425812979232172
HHS Region 8,Season peak week,Bin,week,1,2,0.0449728631806414
HHS Region 8,Season peak week,Bin,week,2,3,0.0449735136825711
HHS Region 8,Season peak week,Bin,week,3,4,0.0495172747267756
HHS Region 8,Season peak week,Bin,week,4,5,0.0612821576421699
HHS Region 8,Season peak week,Bin,week,5,6,0.0799726286879379
HHS Region 8,Season peak week,Bin,week,6,7,0.1020238763053133
HHS Region 8,Season peak week,Bin,week,7,8,0.1165524078313397
HHS Region 8,Season peak week,Bin,week,8,9,0.1117735459952891
HHS Region 8,Season peak week,Bin,week,9,10,0.0892988836517697
HHS Region 8,Season peak week,Bin,week,10,11,0.0629143655618848
HHS Region 8,Season peak week,Bin,week,11,12,0.0421414008237512
HHS Region 8,Season peak week,Bin,week,12,13,0.0265763610258617
HHS Region 8,Season peak week,Bin,week,13,14,0.0143086925197112
HHS Region 8,Season peak week,Bin,week,14,15,0.0060084174362039
HHS Region 8,Season peak week,Bin,week,15,16,0.0018765640314660
HHS Region 8,Season peak week,Bin,week,16,17,0.0004513559712790
HHS Region 8,Season peak week,Bin,week,17,18,0.0002911611825620
HHS Region 8,Season peak week,Bin,week,18,19,0.0002911611825620
HHS Region 8,Season peak week,Bin,week,19,20,0.0002911611825620
HHS Region 8,Season peak week,Bin,week,20,21,0.0002911611825620
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0000750945646984
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0001501891293969
