location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,1.1105309204281762e-4
HHS Region 4,1 wk ahead,Bin,percent,13,100,1.1105309204281762e-4
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.001670071250592766
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.007499036759060096
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.016879975150022236
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.029927566453447893
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.04348827844919824
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0558538774920039
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0694640460444669
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.08623132126651833
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.10119499852214991
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.10590160163559136
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.09823139023389198
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.08412175494131585
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.06970285744810906
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.056534645059831704
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0443512216076545
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03388814046004112
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0260277680642568
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.02031572240505657
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.01532760171084272
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.01026569426857872
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.005682417703310001
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.002489965874417688
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,8.447393183909027e-4
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,2.237364130346266e-4
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,1.297343127870656e-4
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,1.2973431278706673e-4
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,1.297343127870679e-4
HHS Region 4,2 wk ahead,Bin,percent,13,100,1.297343127870679e-4
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.007267052409204748
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.020510843553382997
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.02957399128655985
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.03962233788574423
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.05075736596827405
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.06304776636477892
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.07534958048151812
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0849512487850677
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.08896424149991845
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.08631913197474343
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.07837630979011323
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.06776104092776691
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.05685291346129371
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0471240297528221
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03924915424502367
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.033317715443051336
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.028902985949075494
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.02518768427610518
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.021327186918443427
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.016903590112619236
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.012147136978188732
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.007727728773337707
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.004279162119840938
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0020383165121222817
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,8.283806550941616e-4
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,2.854968889994304e-4
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,1.1277197735013166e-4
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,1.0783495201499796e-4
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,1.0783495201499892e-4
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0783495201499987e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0783495201499987e-4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,1.8850738462385878e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0024385401756990784
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.013207048887480524
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03632384973188347
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.05650914193540511
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.06408602499584659
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.08001086803139489
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.11068796899904042
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.1258835744468489
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.11725507592720952
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.08937696950240974
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.045953675220266534
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.024803909436768842
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0404543099288279
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.056500303315406605
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.042479509683677565
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.020618973167669252
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.01665570424465589
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.018529853644293794
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.011231392190167302
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0031421899207434386
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,4.260716135721815e-4
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.131792441844812e-4
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,2.131792441844812e-4
