location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00179475702533408
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0019995449080700456
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.002219011457041152
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0024537330276583934
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.002704357320643453
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0029716569255114024
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.003256547506844394
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0035600899452060044
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.003883525950064273
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.004228271512975558
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.004595930715862549
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.004988293014680793
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.005407294134407946
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.005855019719864307
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.006333575332237191
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.006845073765645789
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.007391449171359738
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.007974358288126114
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.008594957276063624
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.009253715682967966
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0099501846343381245
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.010682755583943096
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.011448469452544144
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.012242752761468205
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.013059338640039048
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.013890150275606493
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.014725310733046677
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.015553238393750144
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0163608420677861
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.01713383910949694
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.017857144292093206
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.018515373915898373
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0190933842616942
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01957695578014871
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.019953198261118507
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02021139983952111
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.020343183422430102
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.020343267858929967
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02020944254018411
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.019942935054591875
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.019548269685912466
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01903328725258962
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01840879665000439
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01768808579966496
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.016886523215442196
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01602097087128832
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015109208406593064
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.01416937860668588
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.013219392046644012
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.012276459046217403
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.011356673515978502
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01047463633797524
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00964321042477358
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0088733948471631
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008174148773857082
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007552519623791678
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00701351517543456
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.006560332851600843
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.006194359242266935
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0059153213825892444
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.005721457038270729
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0056095170833044055
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.005575018639768948
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.005612279701209779
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00571457426656012
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00587424061083096
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.006082792620321102
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.006331097964650938
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0066095075030337905
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.006908059977450943
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.007216638548237579
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.007525230543327748
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00782412707160289
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.008104152117830315
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00835687891436684
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.008574819794100184
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.008751606178936474
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.008882161729933728
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00896280496406101
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.008991255911947325
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.008966735015033813
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0088898342962756
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.008762539285593642
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.008588000793661638
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.008370477942182299
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.008115078767282161
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.007827604021530012
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.007514308474402787
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0071816766661548246
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0068362345738720775
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.006484309354722578
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00613186093677024
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.005784317493882876
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0054464418721050034
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.005122228459935334
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.004814837861503746
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.004526558699622906
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.004258815752737907
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.004012183015363543
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0037864533701797458
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0035807405224491176
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0033935515686668387
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0032229581142907957
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0030666777702570472
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0029222551777721697
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0027871644512270644
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0026589528281035597
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.002535346616890192
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0024143447963475644
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0022942954483423234
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0021739425667618413
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0020524499245716723
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.001929401002851508
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.001804778151829915
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0016789210004839832
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001552470490696571
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0014263011074076904
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.0013014474397348402
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.001179029188506636
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0010601815302709386
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.459881466526931e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.374315105791709e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.353464101901048e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.403931498181807e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.530399374042796e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.735560992991803e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.020253207091818e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,3.3834688979333006e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0015280117927845103
HHS Region 5,Season onset,Bin,week,40,41,1.0220117825148212e-4
HHS Region 5,Season onset,Bin,week,41,42,3.2682556259349717e-4
HHS Region 5,Season onset,Bin,week,42,43,9.72682869694415e-4
HHS Region 5,Season onset,Bin,week,43,44,0.002520709848876324
HHS Region 5,Season onset,Bin,week,44,45,0.005727486374074999
HHS Region 5,Season onset,Bin,week,45,46,0.011466399888060178
HHS Region 5,Season onset,Bin,week,46,47,0.0202611263323371
HHS Region 5,Season onset,Bin,week,47,48,0.03155563121387222
HHS Region 5,Season onset,Bin,week,48,49,0.04319398524386147
HHS Region 5,Season onset,Bin,week,49,50,0.05190669936787099
HHS Region 5,Season onset,Bin,week,50,51,0.05510898734526795
HHS Region 5,Season onset,Bin,week,51,52,0.052942464331442105
HHS Region 5,Season onset,Bin,week,52,53,0.04869730650078588
HHS Region 5,Season onset,Bin,week,1,2,0.04696115042925723
HHS Region 5,Season onset,Bin,week,2,3,0.05094946957347556
HHS Region 5,Season onset,Bin,week,3,4,0.06094460212617392
HHS Region 5,Season onset,Bin,week,4,5,0.07426491259581855
HHS Region 5,Season onset,Bin,week,5,6,0.08609300383336259
HHS Region 5,Season onset,Bin,week,6,7,0.09103646336440982
HHS Region 5,Season onset,Bin,week,7,8,0.08559808805661319
HHS Region 5,Season onset,Bin,week,8,9,0.07040688868608741
HHS Region 5,Season onset,Bin,week,9,10,0.050123779709979666
HHS Region 5,Season onset,Bin,week,10,11,0.03067643387476569
HHS Region 5,Season onset,Bin,week,11,12,0.01607225838945719
HHS Region 5,Season onset,Bin,week,12,13,0.007190366128660335
HHS Region 5,Season onset,Bin,week,13,14,0.002742315329874095
HHS Region 5,Season onset,Bin,week,14,15,8.90657648965105e-4
HHS Region 5,Season onset,Bin,week,15,16,2.6549907357696086e-4
HHS Region 5,Season onset,Bin,week,16,17,2.003210245068078e-4
HHS Region 5,Season onset,Bin,week,17,18,2.003210245068078e-4
HHS Region 5,Season onset,Bin,week,18,19,2.003210245068078e-4
HHS Region 5,Season onset,Bin,week,19,20,2.003210245068078e-4
HHS Region 5,Season onset,Bin,week,20,21,2.003210245068078e-4
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Bin,week,40,41,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,41,42,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,42,43,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,43,44,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,44,45,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,45,46,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,46,47,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,47,48,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,48,49,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,49,50,0.0010837738905214312
HHS Region 5,Season peak week,Bin,week,50,51,0.005737909459425173
HHS Region 5,Season peak week,Bin,week,51,52,0.04552149959197307
HHS Region 5,Season peak week,Bin,week,52,53,0.09034149288191326
HHS Region 5,Season peak week,Bin,week,1,2,0.04552248147314664
HHS Region 5,Season peak week,Bin,week,2,3,0.005920308207596815
HHS Region 5,Season peak week,Bin,week,3,4,0.0069570976547731105
HHS Region 5,Season peak week,Bin,week,4,5,0.057948794259518883
HHS Region 5,Season peak week,Bin,week,5,6,0.1495673207853443
HHS Region 5,Season peak week,Bin,week,6,7,0.172879922246901
HHS Region 5,Season peak week,Bin,week,7,8,0.13174065387591966
HHS Region 5,Season peak week,Bin,week,8,9,0.05939292947468432
HHS Region 5,Season peak week,Bin,week,9,10,0.05427292606472904
HHS Region 5,Season peak week,Bin,week,10,11,0.09453998600796673
HHS Region 5,Season peak week,Bin,week,11,12,0.05568819467093321
HHS Region 5,Season peak week,Bin,week,12,13,0.01123022641724145
HHS Region 5,Season peak week,Bin,week,13,14,8.795815550043291e-4
HHS Region 5,Season peak week,Bin,week,14,15,1.4584806681638545e-4
HHS Region 5,Season peak week,Bin,week,15,16,1.4584806681638545e-4
HHS Region 5,Season peak week,Bin,week,16,17,1.4584806681638545e-4
HHS Region 5,Season peak week,Bin,week,17,18,1.4584806681638545e-4
HHS Region 5,Season peak week,Bin,week,18,19,1.4584806681638545e-4
HHS Region 5,Season peak week,Bin,week,19,20,1.4584806681638545e-4
HHS Region 5,Season peak week,Bin,week,20,21,1.4584806681638545e-4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.394706786512783e-5
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.7894135730255663e-5
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.789413573025565e-5
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.789413573025565e-5
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.789413573025565e-5
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.7894135730255666e-5
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.789413573025568e-5
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.789413573025568e-5
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.789413573025568e-5
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,2.789413573025568e-5
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,2.789413573025568e-5
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.789413573025568e-5
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.8316584236181733e-5
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.767852975669062e-5
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.46390400524207e-5
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.7604887183228304e-4
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.0720564097380464e-4
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.031508982570883e-4
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.748434754496785e-4
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.001125959203345327
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0015539102024303998
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.002059541877446513
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0026702534354584202
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.003475049041887798
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00466363140088021
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.006551758165834386
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.009573141191884757
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.014218070583869546
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.020886537206161442
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.029715493744976132
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.04040492991530493
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.05210991210178397
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.06349629766824351
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.07297749300895588
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.07905741516571145
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.08073795376361671
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.07778205141771685
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.07075292672497867
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.060844551272471036
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0495622065976937
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.03833698229098972
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.028256685488276125
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.019943383801024808
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.013568095201420851
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.008985457359426683
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00588928937883006
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.003939945652559555
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0028459737147400258
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0024012139591360186
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00247238742448015
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0029692973306261763
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.003812011382199776
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.004904506102815708
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.006120222992861511
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007306057895758648
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.008303505037547967
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.008975898088336869
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.009237081212897208
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.009070212464627874
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.008526186014688675
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.007707913848285551
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.006742794634701792
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.005750597711167788
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.004820758793570287
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.004002009671478714
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.003304586640195318
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.002713488013056409
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.002204523857799081
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0017569843952135508
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0013603501444648357
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0010139054091766635
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,7.220845666874414e-4
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.885305995170283e-4
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.1262125792726837e-4
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.8868928199239552e-4
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.072155099348773e-4
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.7248748121076717e-5
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.8689011096300456e-5
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.3502450904518115e-5
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,5.970325395942443e-6
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,2.5014223844665557e-6
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.070126124080775e-6
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.851074402362312e-7
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.0476307787847174e-006
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.4304641028824583e-6
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.782335847677454e-6
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.3054023299603636e-5
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.7640210730100592e-5
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.481332363641796e-5
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,1.0185435259628422e-4
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,1.7738609037158085e-4
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.893425307615384e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.4212148572678287e-4
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.329697648931338e-4
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,8.489422792093251e-4
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0010666889642216009
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0012557060090531787
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.001384735264743174
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0014306139538760592
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0013847517027947027
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0012556722737139057
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0010666897879270786
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,8.489496585266536e-4
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.329561372665988e-4
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.421366224984547e-4
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.893484847143535e-4
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.7737993108089418e-4
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.0186227606209246e-4
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.4817200706101275e-5
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,2.763189860657835e-5
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,1.641465207310469e-5
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,1.6169853909675557e-5
HHS Region 5,Season peak percentage,Bin,percent,13,100,1.6169853909675557e-5
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.5659006662037942e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.1318013324075885e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.224571129777965e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,7.689526741923064e-4
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.002214962545066662
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.005493967433974896
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.011765793849848388
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.021834941500304822
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.03528108619068643
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05001439951016717
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06293827050289369
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07156578516333377
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07536872385392084
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0757164206027191
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07453573239269148
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07292859392376493
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0707563701045859
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06719376990124726
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06156758948973418
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.05382777096950788
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04451466769524351
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.03449340302773492
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0247546736979181
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.016265729466896233
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.009754825111636828
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.005499727620244987
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0032825735935100137
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0025477815796417598
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.002614367317594396
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0028628079671678772
