"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","1.08870435921652e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","1.09723407258564e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","1.10737972345037e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","1.1173151497985e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","1.12704035159648e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","1.13655532892817e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","1.14586008165941e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","1.15495460990759e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","1.16383891365593e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","1.17251299283736e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","1.18097684751895e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","1.18923047768395e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","1.14886682042334e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","1.14159083902322e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","1.09698656395461e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","1.10410289619221e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","1.11324910795532e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","1.12218509525214e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","1.13091085798205e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","1.13942639621212e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","1.14773170989205e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","1.15582679908892e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","1.16371166371888e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","1.17138630388254e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","1.17885071947929e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","1.16827079309226e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","1.14041967635672e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","1.14259087395874e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","1.10463634947848e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","1.11047840710161e-05"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","9.69147089303522e-07"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"1.1"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","1.18308383542726e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","1.09407087692631e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","1.08430499484157e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","1.09493199666161e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","1.10558641247379e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","1.11626824225674e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","1.12697748603832e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","1.13771414381979e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","1.14847821558906e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00114638822955289"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.686681813055501"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.288704967489367"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.0220271107580004"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","1.20270978424732e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","1.20478870481983e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","1.10401563519037e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","1.08102911452413e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","1.09177737546885e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","1.1025530503528e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","1.11335613926983e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","1.12418664214486e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","1.13504455905297e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","1.14592988991908e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","1.15684263476197e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","1.16778279361916e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","1.17875036647189e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","1.18974535328263e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","1.20076775408891e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","1.2118175689095e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","1.12937414338641e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","1.07769336180249e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","1.08856288181872e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","1.09945981584925e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","1.11038416383779e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","1.12133592585941e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","1.13231510183903e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","1.14332169181419e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","1.15435569578489e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","1.16541711373236e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","1.17650594571291e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","1.18762219161393e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","1.19876585154802e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","1.20993692545889e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","1.16437990368751e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","1.07429773662329e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","1.0852885157861e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","1.09630670886938e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","1.10735231604204e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","1.11842533709763e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","1.12952577222384e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","1.14065362130804e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","1.15180888436902e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","1.16299156144431e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","1.1742016524776e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","1.18543915754397e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","1.19670407654958e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","1.20799640958826e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","1.20018328101094e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","1.07084223904284e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","1.08195427729593e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","1.09309372950703e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","1.10426059576997e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","1.11545487595337e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","1.12667657016986e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","1.13789672599909e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","1.14897110422665e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","1.16018863388897e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","1.17135133557898e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","1.18245920931545e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","1.19351225500453e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","1.2045104727776e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","1.21545386254083e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","1.08686327804139e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","1.07920159766806e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","1.0905055769837e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","1.10175472832702e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","1.11294905169803e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","1.12408854707797e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","1.13517321448559e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","1.14620305390212e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","1.15717806536512e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","1.16809824881827e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","1.17896360431787e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","1.18977413182639e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","1.20052983138137e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","1.21123070290773e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","1.12266734120505e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","1.07800840149214e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","1.08906986257091e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","1.10007649569614e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","1.11102830086783e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","1.1219252780109e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","1.13276742721919e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","1.14355474841763e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","1.15428724166253e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","1.16496490691635e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","1.17558774417909e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","1.18615575348829e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","1.1966689348064e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","1.2071272881522e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","1.15687617036158e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","1.07693495013748e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","1.08775389301693e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","1.09851800792407e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","1.10922729485889e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","1.1198817538214e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","1.13048138479283e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","1.14102618777318e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","1.15151616279998e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","1.16195130985448e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","1.17233162889912e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","1.18265712000899e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","1.19292778309024e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","1.20314361821795e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","1.1807262886356e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","1.08474472049824e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","1.08655766828422e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","1.09707926499203e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","1.10754603370875e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","1.11795797445317e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","1.1283150872065e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","1.13861737198753e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","1.14886482879624e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","1.15905745763264e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5","1.16919525845918e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6","1.17927823136973e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7","1.18930637621411e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8","1.1992796931425e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9","1.18929740445317e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13","1.10635800412958e-05"
"HHS Region 1","1 wk ahead","Bin","percent","13","100","3.84892689208897e-07"
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,"1.2"
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1","1.12652542780348e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2","1.11930752544051e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3","1.13187274055583e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4","1.14562059937606e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5","1.16055108291702e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6","1.17666419117207e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7","1.19395992414231e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8","1.20622731941472e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9","0.00273986504115166"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1","0.0513780490419794"
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1","0.309530041484316"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2","0.418517201555518"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3","0.188166736058213"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4","0.02753694274699"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5","0.000720531094391784"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6","1.1486991786972e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7","1.13019799906863e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8","1.13947207065071e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9","1.13333666327368e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","1.13718542601809e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","1.14323993589823e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2","1.14597772529617e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3","1.14545307016817e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4","1.12616792192794e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5","1.12982713247061e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6","1.14137511410156e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7","1.15410573251755e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8","1.16801897565629e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9","1.17271579115478e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3","1.15649575193605e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1","1.14254837082945e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2","1.11037874069392e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3","1.12301798456035e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4","1.13683987787266e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","1.15184439590774e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","1.16803153868371e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","1.18088981073367e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","1.18438470668278e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","1.15190671115894e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","1.09210172570845e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","1.10972653827945e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","1.12526738231538e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","1.13749150590537e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","1.14639890903129e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","1.15198959165688e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","1.15432213352034e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","1.12696047704444e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","1.13570064721467e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","1.14623139962286e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","1.14615478513906e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","1.14457321094715e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","1.14710336748861e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","1.14634603991673e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","1.13261371486065e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","1.12303922306319e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","1.1346612241028e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","1.14746587701888e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","1.16145315465772e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","1.17662305701933e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","1.18590308516842e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","1.15872748524816e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","1.11222006885098e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","1.11328760066356e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","1.12718352218183e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","1.14138593265254e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","1.15082773388379e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","1.16258803021922e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","1.17104199408197e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","1.16531749748465e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","1.12859721339768e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","1.1124294543282e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","1.12101177490114e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","1.13302826561651e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","1.14172803584968e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","1.14711108563692e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","1.14922177933932e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","1.13324693858883e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","1.13105360585158e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","1.14165837563688e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","1.15344578815673e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","1.15772519428627e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","1.15068476236298e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","1.14969198378045e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","1.14482596204758e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","1.11537567300086e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","1.12707169990652e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","1.1399503873227e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","1.15401169949791e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","1.16925563635962e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","1.18568219796222e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","1.20205354451089e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","1.13291639766782e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","1.10268157886896e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","1.106357157496e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","1.1254909613851e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","1.14036034532812e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.15191300882521e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.16014895184009e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.16510882446136e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.13327943862728e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.1344218976387e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.12860498803007e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.13102077800958e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.13951291536813e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.14468833224448e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.14656674268808e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.13925468600147e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.12553092849523e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.13620971747153e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","1.14807116447334e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","1.16111523623418e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","1.16934519384143e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","1.1555200802293e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","1.15103760528008e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","1.12192685827482e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","1.1186065554977e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","1.13155926348341e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","1.14569461012245e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","1.16101258152053e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","1.17751317760509e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","1.19519921704769e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","1.19105684977882e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","1.08610416017655e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","1.09970848687165e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","1.11768695842226e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","1.13234870947251e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","1.14369374011312e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.15172205023525e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.15646473552064e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","1.14243339241108e-05"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","3.15002056968463e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.2"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","1.13227102736125e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","1.14642124148211e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","1.14876573163403e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","2.93413019714989e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","0.000438007169948335"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.00335684899178396"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.0146091652264899"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.0546125609059933"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.105845391197421"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.131401716524626"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.134330364674258"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.162927694268285"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.18159390573036"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.132215019032651"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.0600462578635701"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.015792659446848"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.00143987847132444"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","4.15834351404859e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","1.14903142754939e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","1.14211508444006e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","1.1411220082621e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","1.14502365737523e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","1.14783314552889e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","1.14177718498785e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","1.14082451998087e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","1.14481650220141e-05"
