"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","1.18396539427439e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","1.15616150365204e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","1.09293336292926e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","1.10885708469015e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","1.1245733474907e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","1.13697455163284e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","1.146060697171e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","1.15183178405075e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","1.15434783427711e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","1.12820345040158e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","1.13529486569053e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","1.14576095145285e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","1.14618165147677e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","1.14433781935313e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","1.14701047785403e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","1.146397051803e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","1.13350245594978e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","1.12288257721844e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","1.13444460111787e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","1.14717925053435e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","1.16108649293786e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","1.17616632831026e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","1.18571803018445e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","1.15871895420911e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","1.11295429908153e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","1.11347252092541e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","1.12730312986933e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","1.14143043389592e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","1.15078625304483e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","1.16245801300824e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","1.17082626308015e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","1.16458788135086e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","1.1287621102651e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","1.11262907003615e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","1.12142829513077e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","1.13331668535559e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","1.14189001697643e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","1.14714828992071e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","1.14914060084868e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","1.1325549256606e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","1.13139455339453e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","1.14204201442732e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","1.15386208782364e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","1.15761481829424e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","1.15077977451296e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","1.14962991473464e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","1.14304213574827e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","1.11599235959959e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","1.12773576738731e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","1.14065180787662e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","1.15474044133481e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","1.17000166774377e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","1.18643548710347e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","1.20089005000752e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","1.12840316234148e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","1.10377337886649e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","1.10897553447619e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","1.12676459778467e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","1.14123860248916e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","1.15239754853525e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","1.16024143595921e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","1.16481662539971e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","1.13009047380206e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","1.13532400342673e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","1.12858108642023e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","1.13222182557075e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","1.14028234325612e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","1.14502780230123e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","1.14648776434827e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","1.13641322068075e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","1.12658766061859e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","1.13741649817371e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","1.14941796260657e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","1.16259201997204e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","1.16892846432122e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","1.15544404969029e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","1.1505047926702e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","1.11759989291294e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","1.12012036502405e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","1.13321778595451e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","1.1474878104674e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","1.16293042793104e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","1.17954563838172e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","1.19745625868089e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","1.17862175607824e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","1.08517445235658e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","1.10301651826572e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","1.12029276767502e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","1.13425395842591e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","1.14490009057281e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","1.15223116407946e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","1.15629012856088e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","1.13704549303183e-05"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","3.20015695740703e-06"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"0.8"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.00147001018423956"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.00582921644066449"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.0169341939912868"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.0385847344336777"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.0710230481456041"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.105874699596742"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.120493887326567"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.105643927929901"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.0774375309260829"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.0582245685186839"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0599657704637555"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0768997120622731"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.089822322669446"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.0804041262618928"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0522157993322364"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0249163304583315"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.00940611433981303"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.00286057610666336"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.000637159360449806"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","8.92310149743624e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","1.57378866045832e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","1.15246630395532e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","1.14241695703675e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","1.14559796228857e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","1.14411550434045e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","1.14403401644286e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","1.14431155391934e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","1.14235783920718e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","1.14554829641654e-05"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","1.14406791374971e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","1.1441100238975e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","1.14430954761247e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","1.14235351801176e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","1.14550805445771e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","1.14401178595791e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","1.14418872464207e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","1.14431817815068e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","1.14234776706207e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","1.14547692813094e-05"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","1.14395016964608e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","1.14426710861519e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","1.14433131638951e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","1.14235731658312e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","1.14545476754083e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","1.14388915578983e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","1.14433944408308e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","1.14434836233407e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","1.14237307603811e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","1.14544403570564e-05"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","1.14382592705044e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","1.14440983419782e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","1.14436874700168e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","1.14238047038999e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","1.14540451506682e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","1.14378095840844e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","1.14447928607622e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","1.14439190146599e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","1.14237943239245e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","1.14533934191346e-05"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","1.14372564131037e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","1.14454880677879e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","1.14441725681944e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","1.14238907324075e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","1.14526554175327e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","1.14367341720455e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","1.14461940334721e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","1.1444442441357e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","1.14240026422925e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","1.14519250036816e-05"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","1.14364520598662e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","1.14470431064463e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","1.14446719594067e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","1.14240990182793e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","1.14512862933257e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","1.14361182228757e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","1.14479923054224e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","1.14448154619096e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","1.14242234277135e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","1.14507377865718e-05"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","1.14356896358314e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","1.14486810321952e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","1.14448958189985e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","1.14242579609488e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","1.14502779835264e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","1.14351605655157e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","1.1449377630919e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","1.14449029326439e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","1.1424202618361e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","1.14499053842964e-05"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","1.1434525277396e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","1.14501291610513e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","1.14450721818438e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","1.14241209907301e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","1.14496184891763e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","1.14338995232255e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","1.14508261673854e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","1.14452936102372e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","1.14241776545764e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","1.14494157984606e-05"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","1.14332951729175e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","1.14514603735532e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","1.14455334321876e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","1.14242943588605e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","1.14492537275228e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","1.14326829914196e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","1.14521117380497e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","1.14457859584314e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","1.14243480847192e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","1.14488711343262e-05"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","1.14321924483569e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","1.14527903318551e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","1.14460454989539e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","1.14243423468055e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","1.14482863872573e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","1.14316307791704e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","1.14535062253867e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","1.14463063652432e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","1.14244697103814e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","1.1447550375996e-05"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","1.14310192759586e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","1.14542694898126e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","1.14465628674721e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","1.1424570013891e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","1.14468721334492e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","1.14307190780904e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","1.14551557002201e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","1.14466944639967e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","1.14189522669358e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","1.12574961707934e-05"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","9.59669453819888e-06"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","6.21959469904055e-06"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"1"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.0019849611882191"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00524303811674225"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00935335318152028"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.0145643278919726"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.0245524064734265"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.0433671393821822"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.0712599964965782"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.103638194698723"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.122877883332737"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.120218786009601"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.103573969132668"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.082860085880366"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0681674242920589"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0629307366020129"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0580538567765593"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0483662820754815"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0332691139635646"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0164886511995981"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.00556410529946275"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.00166965062867655"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.00064188711986712"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.000110991266199501"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","1.49509180658767e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","1.14632811320805e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","1.14543660423821e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","1.14166492567338e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","1.14538287639648e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","1.14490407279206e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","1.14007857703517e-05"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","1.14732175570758e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","1.14487683834364e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","1.13975419276359e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","1.14726913855184e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","1.14410817443031e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","1.14135972331147e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","1.14609540622466e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","1.1428873977873e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","1.1435318592698e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","1.14537022695462e-05"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","1.14138698779964e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","1.14560860926427e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","1.14485710764815e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","1.13984597707771e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","1.14764348566497e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","1.14487416684252e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","1.13979750284756e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","1.14704647965798e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","1.14397267457036e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","1.14168094703936e-05"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","1.14597084486743e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","1.14271054991704e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","1.14382030367545e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","1.14532849208917e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","1.14120405450828e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","1.14587464783045e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","1.14477012603182e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","1.13963151131907e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","1.14801995444724e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","1.14485640703833e-05"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","1.13987619915448e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","1.14677396104409e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","1.143855722703e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","1.1419469211359e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","1.14591932419978e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","1.14244417140481e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","1.14408983929399e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","1.14521810773599e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","1.14100068585774e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","1.14619212081209e-05"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","1.1447316395128e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","1.13952144221509e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","1.1480046873068e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","1.14486048371955e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","1.14007044851903e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","1.14662307093305e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","1.14367543694447e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","1.1422362604383e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","1.14586502080176e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","1.14226227792206e-05"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","1.14438984872163e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","1.14510551407905e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","1.14082297610083e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","1.14652209804349e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","1.14473105039378e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","1.13960246015723e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","1.14771155942826e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","1.14474230564021e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","1.14033091917719e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","1.14658443257134e-05"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","1.14342257616847e-05"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","1.1425317785316e-05"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","1.14568977183807e-05"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","1.14209090784057e-05"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","1.14469716348668e-05"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","1.14502902576819e-05"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","1.14057153479624e-05"
