"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","1.14298076374767e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","1.13760049003137e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","1.14868458456226e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","1.1446055018945e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","1.13825198559335e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","1.14560759987429e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","1.14555233526653e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","1.14032346975979e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","1.14211155864587e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","1.14716249616412e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","1.14220901664852e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","1.13843826664629e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","1.14921611088307e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","1.143995764494e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","1.13756016086248e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","1.14747167043057e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","1.14488721996512e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","1.13924546871191e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","1.14390842440218e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","1.1462552752107e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","1.14133170039196e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","1.14045810006524e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","1.14826985525599e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","1.14289746987407e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","1.1376079925346e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","1.14885356203979e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","1.14456747550572e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","1.13812740906669e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","1.14579665617334e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","1.1454750161547e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","1.14021029999959e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","1.14230543620178e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","1.14705978732935e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","1.1421182082133e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","1.13864857092911e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","1.14909264957131e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","1.14389609964032e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","1.13756672646646e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","1.14762367517761e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","1.14483560452085e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","1.13912894642443e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","1.14409697719881e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","1.14617226090606e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","1.14122752709442e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","1.14066398239063e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","1.14815831141103e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","1.14281145229004e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","1.1376153381861e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","1.14902196114163e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","1.14453106866907e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","1.13800184998589e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","1.14598541489005e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","1.14539866327181e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","1.14009644558295e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","1.142498420046e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","1.14695911667668e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","1.14202622299121e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","1.13885835308396e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","1.14897057447271e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","1.14379568622077e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","1.13757292349206e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","1.14777281310905e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.14478577052642e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.13901156546877e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.14428494685205e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.1460907389469e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.14112237890445e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.14086927548779e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.14804802026509e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.14271525062248e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.13762252698586e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.1491897899005e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.14449626162736e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.13787530961243e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.14617389452013e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","1.14532325687922e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","1.13998323588166e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","1.14269052142066e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","1.14686046444889e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","1.14193306947879e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","1.13906762433439e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","1.14884986592281e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","1.14369453262058e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","1.13757874566891e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","1.14792035091163e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","1.14473771798183e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","1.13889331456573e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","1.14447234456691e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","1.14601068955745e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","1.14101625704644e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","1.14107401282335e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","1.14793894723845e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","1.14261801633066e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.13762758544039e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.1477377562362e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","1.05038527009685e-05"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","5.1327641415475e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.6"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","1.10893170677148e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","1.14372965958174e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","1.13771927316492e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","1.20096330144566e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","5.4356603639567e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.000661293025920416"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.00338379270164594"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.00754480634921227"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.0153549890580626"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.0276783499200392"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.0425319625728657"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.0524544820800066"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.0637761146191569"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.082703182402489"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.0981245618635565"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.112787645973087"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.113686311100383"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.0965513883205748"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.080917239817727"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","0.0677997813907226"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","0.0516765745221483"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","0.0344379065653012"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","0.022026009471464"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","0.0132739315506027"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","0.00626895482820497"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","0.00298695717123893"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","0.00159534542232405"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","0.000475672202078625"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","4.31599719449678e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","1.1732366108878e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","1.14634901794783e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","1.14140444019838e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","1.14047847142618e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","1.14834744117097e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","1.14296640432138e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","1.13766787386626e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","1.14887001130917e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","1.14463520070578e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","1.13822326184696e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","1.14578727002958e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","1.14556458496495e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","1.14031517267918e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","1.14228142882842e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","1.14716903794408e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","1.14221601773446e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","1.13859697023481e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","1.1492204553595e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","1.14401047514665e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","1.13762596633843e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","1.14760381209191e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","1.14492260930706e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","1.1392622386334e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","1.14402655422183e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","1.14629123701279e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","1.14136098309252e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","1.1405645905344e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","1.14830682217537e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","1.14293638755926e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","1.13767097194631e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","1.14893887295346e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","1.14462062442038e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","1.13817293491916e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","1.14586834129356e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","1.14553109214343e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","1.14026570697438e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","1.14236068240022e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","1.14712510460725e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","1.14218091617244e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","1.13868474735775e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","1.14917188486503e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","1.14396609084673e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","1.13762753402326e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","1.14765165323131e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","1.14490597413436e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","1.13921372639235e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","1.14410563366415e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","1.14625650595364e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","1.14131724761324e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","1.14065056655069e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","1.14826653680118e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","1.14290563190633e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","1.13767404375667e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","1.14900779906611e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","1.14460621634636e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","1.13812233343967e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","1.14594961553546e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","1.14549758132643e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","1.14021610277857e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","1.14243980425251e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","1.1470816725281e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","1.14214543629713e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","1.13877249815535e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","1.1491236296069e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","1.14392145008335e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","1.13762890349806e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","1.14769899350263e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","1.14488952448209e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","1.13916510768112e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","1.14418473074946e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","1.14622201226789e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","1.14127323338949e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","1.14073641389001e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","1.14822657003979e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","1.14286594196e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","1.13767708926023e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","1.14907679315344e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","1.14459196793124e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","1.13807145802069e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","1.14603110067699e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","1.14546404392434e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","1.14016663571947e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","1.14251879915316e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","1.14703873320979e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","1.14210958180039e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","1.13886022746968e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","1.14907568103261e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","1.14387655652982e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","1.13763007205421e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","1.1477460856218e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","1.14487326044303e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","1.13911637758342e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","1.14426385035695e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","1.14618774740305e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","1.14122894088509e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","1.1408221470044e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","1.14818690699392e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","1.14282591694519e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","1.13767815867426e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","1.14753255849546e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","1.05052976264693e-05"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","5.13375223028586e-06"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","1.06372917885738e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","2.26183862296645e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.00013920065631012"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.00072592273985877"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.00252919619018696"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.00627426824837258"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.0124364077966949"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0217728670910452"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.0321403742488112"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0419311115671642"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.0542621720246404"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0687852066794689"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.0820457110909268"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.0898107989900263"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.0934992797567681"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0926944916707905"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.0854376755127934"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0743135430564256"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.0623677724110605"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.0495046116156434"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.0389647677650109"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.0315177387473379"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.0233564215814845"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.0154771755056537"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.0092351028518772"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.00496780573820829"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.00249063624594627"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.00131475484732647"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.000642572393967773"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.000167230958126477"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","2.54409817387177e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","1.18167581006433e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","1.14411128057595e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","1.14207052707031e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","1.14330311634945e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","1.14193708516619e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","1.14551234837628e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","1.14415111402926e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","1.14213696020919e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","1.14318875792717e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","1.14193913167899e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","1.14486287035046e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","1.14360216014658e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","1.14314028019207e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","1.14343507287592e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","1.14200894689058e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","1.144136636047e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","1.14292225119122e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","1.14420923062085e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","1.14372782838827e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","1.14207096000239e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","1.14346794690013e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","1.14218021009311e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","1.14524581839049e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","1.14405747924616e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","1.14214107208652e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.14318777400944e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.1419253202362e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.14511469705415e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.1437677761361e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.1428426093764e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.14333733707921e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.14198398929828e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.14437086126333e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.14308826729613e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.1438847572614e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.1436420893434e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.14204708556726e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.14366779752797e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.14237376495563e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.14492596584883e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.14397257676348e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.14211598332147e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.14321188665682e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.1419128117058e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.1453362653696e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.14396355633036e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.14255515512986e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.14324963724713e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.14197144171115e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.14460764584235e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.14329155561213e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.14359965119301e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.14354114166586e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.14202434212347e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.14389878783917e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.14257431450732e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.1446182539562e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.14387591602314e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.14208024319448e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.14326609210541e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.14186565827221e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.14548869409108e-05"
