Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.000133137647095886581900467
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.000133137647095887747417803
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.000133137647095888940040193
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.000133137647095888940040193
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.000080986988086205087002643
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.000257366681699741335978548
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.000455678712367663660883638
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.000778745080627493463550082
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.001285139731935495965853278
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.002048322699663747935294733
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.003152735641784315621244383
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.004685159751843710924934516
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.006720795623352170122810634
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.009301414386845171383688680
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.012416672801877222734323603
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.015988816278743968324338454
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.019868623560662577315349964
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.023850577448738658620230879
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.027705409010784335516186516
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.031224692346877715859454483
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.034263142309839268728755002
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.036766571219048395369188853
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.038770996637194861389463796
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.040371761738207757874707937
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.041673443250160591144748423
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.042736113030393700629172571
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.043537598995456346095966893
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.043966909084101904459096488
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.043849090153329946251137272
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.042994674440068943177539751
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.041261029210099699204850054
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.038597117310976335191607944
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.035070116608245396894183443
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.030862879477808871642174893
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.026245652785503368470410024
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.021530152181633566144114411
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.017019343328240243290450096
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.012966858947750414116084627
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.009550340810237511676716871
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.006862386456619989048844044
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.004922139588532494294814690
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.003691947360245423446351021
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.003099690889162371766618609
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.003052799277721619276848575
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.003445785600403952070314162
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.004162607088936075977469997
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.005074103436585921875212613
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.006039927278108974707804268
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.006918072391946415364283318
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.007582124446957413770042944
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.007942625628390610412199457
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.007965900450790769013464931
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.007684253493611925035777777
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.007190461413491160136413072
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.006618968767476424673590341
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.006116683691046962204063142
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.005809269822578312474081752
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.005773211371615360326670086
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.006018110406059027674141593
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.006485100886511801186740112
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.007058828737020569205062870
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.007594587208602891770237164
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.007950306466953764583660558
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.008017455563405464363802011
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.007743382077102737431895108
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.007139456398105723487768071
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.006273158743926558408854355
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.005247715593941756039020330
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.004177260094416786369297956
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.003163317118200925735088669
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.002278529611210785166958148
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.001560973392947614338949203
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.001017048890970677224934726
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.000630262868398336886452404
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.000371445004438012435846184
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.000208163780348621907899387
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.000111966077062942010985139
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.000088707661413197773673731
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.000088707661413198586825360
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.000088707661413199372871935
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.000088707661413199372871935
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.000234336824244475326259329
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.000661521510169983391162762
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.001012420132676701426191479
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.001504425547455056754592162
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.002172387306604720794839247
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.003050210494880544343648809
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.004167851974490510182091985
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.005547911690670589285323544
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.007203366369928237457342934
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.009134173025572709520014669
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.011328191421884299672218077
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.013761066352490273698161438
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.016397362952767769589401681
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.019191696601136436911572147
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.022088779688065149353626282
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.025022442413417077256010401
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.027914786546116059084976513
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.030675769951980329935947722
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.033204761222746244364589785
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.035396941024436100187156029
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.037151971025711431895199865
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.038383890398243004915546095
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.039031755294515455001480575
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.039073221157917774337686723
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.038524877475373517365930809
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.037443395074306697056787385
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.035919679030537915442877761
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.034071489744288370460356674
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.032028085768724900983528414
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.029917629709770715562555665
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.027854501883672642265077357
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.025927044066654934828530799
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.024188443104905931607673253
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.022653342757909710608599241
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.021297635875597329541131231
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.020066045671873623812420107
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.018884568707296444517451661
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.017676261369313595733787636
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.016377101471973840030038616
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.014949200141620678020104585
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.013387510888916256610037259
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.011720466018326745200051064
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.010002258908036241666361654
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.008301893214742894766544623
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.006690238943918573773228520
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.005227796025172420403548390
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.003956958543856982889186380
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.002899436227824988502460579
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.002055867493564413582551875
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.001410251546584413966795024
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.000936426565327571616345614
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.000603800971339168860221869
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.000381535159441703233471066
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.000242880883432646839251504
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.000167461543685043317240824
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.000141963930906739926960519
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.000160224520849958123247178
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.000222900756232262083934847
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.000336572495408853469053140
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.000512417261090644909730940
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.000764037429075152324173259
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.001104988665805898802665941
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.001545180095422503396829228
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.002087259122064328859674776
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.002722693095252207585305060
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.003429342019001588651172518
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.004170562848377369277730331
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.004897263168431868068930513
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.005552456056555627253445984
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.006078219735322267641697280
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.006424409906187773106056582
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.006556557632488297163164681
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.006460852513236174481103813
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.006146840069005499868071141
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.005646659191857909820821959
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.005008524230597443359369603
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.004289363123347132017437744
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.003546848035139818586941596
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.002831829414816425249945553
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.002182961639130454913060309
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.001624804801457947409093485
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.001167750936950692980734190
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.000810325400230265139797647
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.000542848178376009022315374
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.000351184671843240048434709
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.000219355809528223036830238
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.000132295074633823690930801
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.000080842556593624471180000
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.000073821858108605314810827
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.000073821858108605314810827
