Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6, 0.0139613469281
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7, 0.0120739618892
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8, 0.0090371306150
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9, 0.0058542652898
HHS Region 6,1 wk ahead,Bin,percent,3.9,4, 0.0032822636692
HHS Region 6,1 wk ahead,Bin,percent,4,4.1, 0.0015926432918
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2, 0.0006688018552
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3, 0.0002456169432
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,4.9,5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5,5.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,5.9,6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6,6.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,6.9,7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7,7.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,7.9,8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8,8.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,8.9,9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9,9.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,9.9,10, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10,10.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,10.9,11, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11,11.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,11.9,12, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12,12.1, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,12.9,13, 0.0001611091078
HHS Region 6,1 wk ahead,Bin,percent,13,100, 0.0001611091078
HHS Region 6,2 wk ahead,Bin,percent,0,0.1, 0.0104716682277
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2, 0.0231609883444
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3, 0.0256555488969
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4, 0.0274658201281
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5, 0.0285597602451
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6, 0.0290448909339
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7, 0.0291484346412
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8, 0.0291633532594
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9, 0.0293781137398
HHS Region 6,2 wk ahead,Bin,percent,0.9,1, 0.0300097042164
HHS Region 6,2 wk ahead,Bin,percent,1,1.1, 0.0311592025399
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2, 0.0328018222038
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3, 0.0348068900126
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4, 0.0369781912100
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5, 0.0390954129465
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6, 0.0409460364622
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7, 0.0423429476114
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8, 0.0431303727326
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9, 0.0431894060696
HHS Region 6,2 wk ahead,Bin,percent,1.9,2, 0.0424461864760
HHS Region 6,2 wk ahead,Bin,percent,2,2.1, 0.0408861944786
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2, 0.0385686952798
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3, 0.0356304592132
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4, 0.0322761880217
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5, 0.0287486252353
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6, 0.0252884498810
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7, 0.0220917641483
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8, 0.0192776948121
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9, 0.0168769941002
HHS Region 6,2 wk ahead,Bin,percent,2.9,3, 0.0148416126995
HHS Region 6,2 wk ahead,Bin,percent,3,3.1, 0.0130745399778
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2, 0.0114663965934
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3, 0.0099299941508
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4, 0.0084207645154
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5, 0.0069407810622
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6, 0.0055273920970
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7, 0.0042338466421
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8, 0.0031090697239
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9, 0.0021838355708
HHS Region 6,2 wk ahead,Bin,percent,3.9,4, 0.0014648981093
HHS Region 6,2 wk ahead,Bin,percent,4,4.1, 0.0009374013871
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2, 0.0005718069572
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3, 0.0003323218327
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4, 0.0001839535942
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5, 0.0001034787487
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,4.9,5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5,5.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,5.9,6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6,6.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,6.9,7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7,7.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,7.9,8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8,8.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.0000939312822
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.0000939312822
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.0016921572581
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.0045939828503
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.0064777189044
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.0086139252299
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.0109517662518
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.0135455660136
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.0165918513896
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.0203863595837
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.0252014457479
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.0311343595331
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.0380017296680
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.0453305817470
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.0524481366178
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.0586250100519
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.0632215913012
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.0657992802329
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.0661855880137
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.0644879882541
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.0610525567820
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.0563765261612
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.0509840781609
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.0453075963006
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.0396140072180
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.0340085942043
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.0285094614844
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.0231476771943
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.0180353880326
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.0133646888676
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.0093463997328
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.0061300925877
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.0037527404558
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.0021365714519
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.0011283790556
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.0005516318547
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.0002492835084
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.0001374572138
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0001355561167
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0001355561167
