Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,5,6, 0.12029392449419379351738257355
HHS Region 7,Season onset,Bin,week,6,7, 0.05559820350193157845186675559
HHS Region 7,Season onset,Bin,week,7,8, 0.01505358861595514248510330191
HHS Region 7,Season onset,Bin,week,8,9, 0.00230412243554649733348616003
HHS Region 7,Season onset,Bin,week,9,10, 0.00052796586644875609026228425
HHS Region 7,Season onset,Bin,week,10,11, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,11,12, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,12,13, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,13,14, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,14,15, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,15,16, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,16,17, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,17,18, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,18,19, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,19,20, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,20,21, 0.00052741037588263889150652641
HHS Region 7,Season onset,Bin,week,none,none, 0.00802778327025038124231670622
HHS Region 7,Season peak week,Bin,week,40,41, 0.00037635575748971557621946893
HHS Region 7,Season peak week,Bin,week,41,42, 0.00037635575748971557621946893
HHS Region 7,Season peak week,Bin,week,42,43, 0.00037635575748971557621946893
HHS Region 7,Season peak week,Bin,week,43,44, 0.00037635575748971557621946893
HHS Region 7,Season peak week,Bin,week,44,45, 0.00037635575748971557621946893
HHS Region 7,Season peak week,Bin,week,45,46, 0.00037635575748971557621946893
HHS Region 7,Season peak week,Bin,week,46,47, 0.00082634746531146726234579036
HHS Region 7,Season peak week,Bin,week,47,48, 0.00422993927196993902556387823
HHS Region 7,Season peak week,Bin,week,48,49, 0.01433404492579056117851354912
HHS Region 7,Season peak week,Bin,week,49,50, 0.03315722162475052969821120996
HHS Region 7,Season peak week,Bin,week,50,51, 0.05599937077551388198148885067
HHS Region 7,Season peak week,Bin,week,51,52, 0.07290564508566910184583775845
HHS Region 7,Season peak week,Bin,week,52,53, 0.07248974757556603254471383480
HHS Region 7,Season peak week,Bin,week,1,2, 0.05257694338321210886233458837
HHS Region 7,Season peak week,Bin,week,2,3, 0.03007981553413940217778232977
HHS Region 7,Season peak week,Bin,week,3,4, 0.02429984582082438115957501168
HHS Region 7,Season peak week,Bin,week,4,5, 0.03869695329260001287474679543
HHS Region 7,Season peak week,Bin,week,5,6, 0.06636214977798200742586942624
HHS Region 7,Season peak week,Bin,week,6,7, 0.09898131919494676522752740766
HHS Region 7,Season peak week,Bin,week,7,8, 0.12498787001185195089103530108
HHS Region 7,Season peak week,Bin,week,8,9, 0.12708512173316313664805932149
HHS Region 7,Season peak week,Bin,week,9,10, 0.09749696090378785762187163755
HHS Region 7,Season peak week,Bin,week,10,11, 0.05365049954578699625828974717
HHS Region 7,Season peak week,Bin,week,11,12, 0.02049488155846992260000760666
HHS Region 7,Season peak week,Bin,week,12,13, 0.00531423913786758725374959056
HHS Region 7,Season peak week,Bin,week,13,14, 0.00093117157967594868690774934
HHS Region 7,Season peak week,Bin,week,14,15, 0.00040596817945459261114254934
HHS Region 7,Season peak week,Bin,week,15,16, 0.00040596817945459261114254934
HHS Region 7,Season peak week,Bin,week,16,17, 0.00040596817945459261114254934
HHS Region 7,Season peak week,Bin,week,17,18, 0.00040596817945459261114254934
HHS Region 7,Season peak week,Bin,week,18,19, 0.00040596817945459261114254934
HHS Region 7,Season peak week,Bin,week,19,20, 0.00040596817945459261114254934
HHS Region 7,Season peak week,Bin,week,20,21, 0.00040596817945459261114254934
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00013355932191399944443215009
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00031795164140287093899189808
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00039754571618362197216178799
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00049319464737097103330942804
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00060698117315253921708745333
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00074115405550802618012823375
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00089803544197660813402234181
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00107982389277594208708277446
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00128845893100300746408892749
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00152574903572168436328981844
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00179329226272825531691978984
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00209245305764074480264769207
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00242375942647259654330604839
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00278736860202207772582716494
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00318316710698367385731777368
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00361024070301768293389521602
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00406706603344637353247836842
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00455171311978562476152632144
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00506166716283053957914361831
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00559391206859555061015054633
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.00614523213623839777153268216
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.00671210715110032943991891230
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.00729085711834049146617964254
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.00787780576381130574759037444
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.00846943816975792573842340971
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.00906242712177562914632744651
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.00965369491573045239440897802
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.01024054730289802352116712569
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.01082064308388081159961746636
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.01139190855116625419873876979
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.01195265706314595048620486040
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01250137237593050391903926055
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01303667475454955114455568577
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01355721073104806939646493902
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01406151192440284296292229982
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01454796862701523973981920790
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01501457980590444746260558873
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.01545923619576815809251169043
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.01587951790858242728798899179
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.01627255265946403808841047578
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.01663525139729967600166204988
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.01696481828405902586576203817
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.01725836945933111044038099635
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.01751319463028373421553673950
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.01772692623916524365390579021
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.01789805391341025772589112819
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.01802571669368576573466711466
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.01810969472737848640075952744
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.01815068990874781768019019523
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.01815020468417621532508654525
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01811037136489706753095241254
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01803377416696952742491966148
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01792364568608301525487469519
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01778304392345526549479295397
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01761470401478039404796760437
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01742134681562754541794824092
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01720502190230801045633945989
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01696693402094931121815157837
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.01670741866918152435106392772
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.01642598665239111688229911579
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.01612146909343553993765318921
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.01579201541718314866225014725
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.01543512264616375348480481478
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.01504832540075877293783701560
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.01462919393785606231306317682
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.01417551379725844051815641933
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.01368593991966974426910397256
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.01316008463380952640819909760
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.01259831765732451550054982192
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.01200235662990131735305965321
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.01137543003922710654896022220
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.01072174862027579916867736642
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.01004666158266205588933672743
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00935636561839862240796961146
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00865796099696049779870232754
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00795890625219897694664350496
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00726678670630875184199837236
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00658916817026902138648702945
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00593316044173496353469898779
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00530535002622920318082755387
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00471167707329710888641827182
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00415684201356215227152191005
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00364485190081385249799561521
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00317886595969182547682940765
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00276084078476453598921525057
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00239175119200348311118697886
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00207188644227629999855500031
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00180107028375202935302490381
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00157865026730238879222600890
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00140290152045603592513567381
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00127220110523200945207289436
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00118499427438938445544813760
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00113916303898393554867862765
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00113259114987136863712813284
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00116315386533072449674885984
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00122860672049940615642438235
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00132651475996796832171331637
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00145439156982962291414507305
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00160956312984756938141983618
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00178890338550783041006442264
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00198903691134784182600880875
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00220628346100183031497365960
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00243664049821977089435587338
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00267556140794898526802381156
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00291823677167253213091124842
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00315964186559906500678662766
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00339450050410357003285999333
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00361753372218623142284044114
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00382350944230587172500968052
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00400748662739255998715970364
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00416490776644514240634187274
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00429177621564041412993706359
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00438484348326172602289263480
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00444147271550929690492326429
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00446038675534341823303297048
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00444109413188924651710864921
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00438384495602939325969993334
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00429003068469184511979364061
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00416224807844266242451425342
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00400364362700319793147984981
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00381794974706038854617151657
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00360952049164588997451352803
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00338313645791863803341525951
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00314372582547173349404312503
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00289612704500549983724355663
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00264508516444916580087620694
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00239503173289526329753362788
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00214997609117845807011337733
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00191342757018460275439397655
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00168822625346037522020559152
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00902561205446664877038998043
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.00018458478959068637934894108
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.00113167376408726126808812484
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.00417234253218297466286879072
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.01191897897930204591743219567
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.02670147787074748924052158827
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.04776776105799872967905272958
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.07008313952195724394478304475
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.08742176288451901366993723741
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.09634506414820578901192504873
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.09592504690928913002601063909
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.08546989650433853280553364584
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.06586022029094448781982862329
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.04234501757222963735927123707
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.02260042372526993234571612845
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.01187763416041893310692856289
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.01150157981523997410833182187
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.02020703224142555293196821253
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.03381850271586266110102059201
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.04480499216524154448837435893
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.04667236464602166068349475836
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.04001208526415234861817182832
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.03134582306463967737997222684
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.02547393823031911253007564255
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.02156005231898509497123761491
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.01675937254416511035248760209
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.01072369018541885141160285855
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.00536058405076275147627118400
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.00205086781604156987574016924
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.00059563934060055440024988860
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.00019694906260127971117657175
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00018922279037069482106152296
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00018922279037069647446983600
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00018922279037069818208825767
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00018922279037069818208825767
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.00415776364819411305140395285
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.01201964908032409143356922243
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.01830177052094010548000113658
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.02599393351654642053683019753
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.03452421150266279936680291485
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.04301071405376091782990499723
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.05046196502684090895440860436
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.05604791635611086619839227296
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.05931776241775979507941940483
