"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"HHS Region 2","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.2
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.000553084370147834
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.000784739202193446
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00124804886628467
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.00217466819446712
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.00240632302651274
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0105142421481092
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0144523742928846
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0216336740862986
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0248768417349372
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0308998673681231
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0397027509858564
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0413243348101757
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0397027509858564
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.0383128219935827
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.0258034610631196
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0304365577040319
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0258034610631196
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0248768417349372
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0230236030785723
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0274250448874389
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0232552579106179
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0202437450940249
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0204753999260705
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.0267300803913021
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.0202437450940249
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0234869127426635
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.021402019254253
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0174638871094776
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0190854709337969
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0179271967735688
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0197804354299337
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0160739581172039
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0158423032851583
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.0151473387890214
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.0132941001326565
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0146840291249302
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0151473387890214
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0119041711403829
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.011209206644246
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0109775518122004
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0114408614762916
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0105142421481092
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00866100349174428
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00842934865969867
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00866100349174428
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00958762281992673
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00518618101106009
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00588114550719693
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00634445517128815
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00819769382765306
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00750272933151622
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0088926583237899
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00611280033924254
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00495452617901448
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00703941966742499
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00518618101106009
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00310128752264957
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00286963269060396
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00402790685083203
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00333294235469519
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00240632302651274
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00240632302651274
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0035645971867408
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.00263797785855835
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.00240632302651274
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00240632302651274
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00333294235469519
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00333294235469519
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00310128752264957
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00194301336242151
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00286963269060396
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00217466819446712
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00194301336242151
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00286963269060396
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.0153789936210671
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,6.1
"HHS Region 2","1 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.0","3.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","4.0","4.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0017113585303759
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00310128752264957
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00217466819446712
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00425956168287764
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00773438416356183
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5.0",0.0128307904685653
"HHS Region 2","1 wk ahead","Bin","percent","5.0","5.1",0.0137574097967478
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0227919482465267
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.028583319047667
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0304365577040319
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0350696543449441
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.047115705611316
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0468840507792704
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0526754215804107
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0580034827174598
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6.0",0.0610149955340528
"HHS Region 2","1 wk ahead","Bin","percent","6.0","6.1",0.0577718278854142
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0552236247329125
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0600883762058703
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0526754215804107
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0420192993063125
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0371545478333547
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0392394413217652
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0322897963603968
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.028583319047667
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7.0",0.0283516642156214
"HHS Region 2","1 wk ahead","Bin","percent","7.0","7.1",0.0174638871094776
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0130624453006109
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0130624453006109
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00935596798788112
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00981927765197235
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00657611000333377
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00495452617901448
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00286963269060396
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00310128752264957
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8.0",0.00240632302651274
"HHS Region 2","1 wk ahead","Bin","percent","8.0","8.1",0.00147970369833028
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00124804886628467
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00101639403423906
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000784739202193446
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.0","9.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0.000553084370147834
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0.000553084370147834
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.000784739202193446
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.000784739202193446
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.000784739202193446
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.000784739202193446
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.000784739202193446
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.00147970369833028
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.00124804886628467
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.00147970369833028
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.00194301336242151
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.00194301336242151
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.00425956168287764
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.00402790685083203
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.00425956168287764
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0088926583237899
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00773438416356183
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00819769382765306
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0114408614762916
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.014220719460839
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0123674808044741
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.0139890646287934
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0170005774453863
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0193171257658425
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0204753999260705
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0232552579106179
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0241818772388003
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0234869127426635
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0230236030785723
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.024413532070846
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0308998673681231
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",0.0281200093835758
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.0322897963603968
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0271933900553933
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0306682125360775
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0341430350167617
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0318264866963056
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0274250448874389
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0276566997194845
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.021402019254253
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0251084965669828
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0.0276566997194845
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.0290466287117582
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0251084965669828
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0258034610631196
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0230236030785723
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0225602934144811
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0218653289183442
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0188538161017512
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0200120902619793
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0160739581172039
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0.0130624453006109
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.0114408614762916
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0107458969801548
