Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2832603105245342e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2833954368982117e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2834536370903078e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2833453332316937e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2829790742542633e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2821332185726474e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2802809827522142e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2758721155395523e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2664607682113148e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2471222968498257e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.210572635505776e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.1490548468069595e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.0499329315654934e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.9087942033937065e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.72212848386972e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.49008366474669e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.1769866645613556e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.6633001699614626e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.1497789081216327e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.271723127412938e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.285380199566213e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2846861895168898e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2860840438739085e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2842318674799876e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2847884928679447e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.284143152299785e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.286279927954286e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.4687362798273336e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.1233227909898917e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0016488209045888882
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.012705083628720963
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.046642055915102766
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.08356728435454822
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.08465709717122163
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.07378463482405727
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.09249594708217262
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.11570204418060388
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.10338341370130026
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07208227269550752
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.046648552209229345
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04006112007223551
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.049169518791164504
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.054327231461046586
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0439902107860725
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.028709047421817416
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01836019068547071
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.011855878540980129
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0075713640884600775
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.004161702848266384
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0015542620679147832
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.3152535988727324e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,5.420419041957964e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.69804127461332e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.528716275010175e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0010907714736563398
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.001492559166809159
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,8.697519362184868e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.3070578744527017e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.389481927384936e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.3713022611192186e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2855851460737282e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2847384195287712e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.284186101710114e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.284538540569279e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.284365162184664e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2843587020774856e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2845411402803557e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.284263454411659e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.285025156586856e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2849126384142224e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2868891286895368e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.284372665571051e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.284903578520275e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2840585009215077e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.284636569228079e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2842620312352312e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2844599854654067e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2844382671561675e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.284286990346297e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2846494337900287e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2845644206037343e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2859624881077074e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.284676585768666e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2860170728816157e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2842191112890825e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2847779064726518e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.284145380989649e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2845708157484125e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2843323069034603e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2843895081352598e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2845028353966265e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2842135827210708e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2847676128210433e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.284886028843131e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2868813229900404e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.284462072496898e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.285145651106183e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.284072032195886e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2846733995595607e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.284228706872927e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2844952260038526e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2844065300890695e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2843215385317113e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2845983622138667e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.284419866967945e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2855388997372326e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2847887671884152e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2864136620763046e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2842879536760263e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2848357147528073e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.284101141489167e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2846010457536287e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2842997460823396e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2844214682282903e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2844730757781947e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.284241687205508e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.284714112256693e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2847362975276612e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2864561814613684e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2845635745395495e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.285557898174638e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2841332756733728e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2847180280970487e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2841929716506246e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2845324244435533e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2843709689390183e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2843532841898305e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2845495649307458e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.284285549987827e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2851053617533714e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2848949172194258e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2868178293841247e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.284359797451586e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2848926661259254e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2840637748811763e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.284631379626938e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2842675462165617e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.284454175626611e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2844430765383992e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2842799346202266e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2846591868317714e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.284590627380832e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2860343022309987e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2846290767413132e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2846313731742104e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2582289744029782e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.0666256345317557e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.2205381191397954e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.5963721365734883e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.0806907975396272e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.2502798832721484e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.280431917079198e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.283715334995339e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2839162144496532e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.300687656327252e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.5902102440269843e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.513511014526631e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.3291934784738677e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,8.416456999898554e-4
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.002227821033030589
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.004894699067106493
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.010048961542178585
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.01858322177393472
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0295599877020113
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04158796354938723
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.05388030406090294
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.06499409676008644
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.07317440181365792
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.07884375637910154
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.08148619244693397
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.07887854034852537
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.07199064416112563
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.06407150191018839
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.054143276422390356
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04099538324898376
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.028465683747392
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.020662663691000893
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01615476361683858
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.013657132984053796
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.013533659761102627
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.014232219023954051
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.014017497741511741
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.01265742535490588
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.010163125081170564
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.007489670743870116
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.006026940462816478
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.006442244490660699
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.008225414151467634
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.009831943184361569
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.009776400788923532
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.008440816874392333
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0072196435355016296
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00620824243922526
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.004891115899510256
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.003521560349071727
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0025490921675526785
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.001783831445929106
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0010123400702578323
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,4.2370657698369133e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.2792907734964084e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.859620288477265e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.4135613827126404e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.28992005813489e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.283375120618715e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.283258576190049e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2831924603190356e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2832727206061106e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2831762334993836e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.283292703583031e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2831608462525775e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.283352624315271e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.2833487145713305e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2837217952701993e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2834616244964812e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2837191972528482e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.2832606957470958e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.283366024823873e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2831227014277916e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.283330834003708e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2831376238562802e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.283312713367599e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.2831486761521287e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.283301911314568e-5
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2831674553761192e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2832837783701856e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.28317889698303e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2832711651337954e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.283197936833753e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2832533943498727e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2832115518416424e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.283238049781909e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2832294151471976e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2832212821031988e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2832462523505035e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.2832033117004247e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.283262238511024e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2831871623123858e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.283281713342981e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.283167732941017e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.2832970991608076e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2831593279908777e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2833960435971316e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.2834941430114358e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.283968292962318e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.283412651401661e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.283466266277828e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.283148112677095e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2833434083718673e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2831299206301376e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2833216803066334e-5
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2831400384117695e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.283310624200174e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.2831581305254562e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.283292916958188e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.283169606485024e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2832805151535434e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.2831885104684154e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2832628802369526e-5
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.2832014960014907e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2832483612568924e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.2832196881627664e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.2832312748967932e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2832356439336652e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2832140129246908e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.283252011860239e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2831978216961446e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2832709739173405e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.2831788496552426e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.2832859437879344e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.2831646256545727e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.28333298577947e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.2832656473311086e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.2835843270057295e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.283484989962165e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.2835044679950353e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.277198607730271e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.226323431219109e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.986785044884377e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,2.331994843981486e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.3826415027114922e-5
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.7336908679008907e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.060109295374092e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.530581183745766e-5
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.766160606909124e-5
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.329213433455544e-5
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.7277503123916676e-4
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.950172173633949e-4
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,8.705701318855411e-4
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0016792131675241063
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.002980342111832267
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.004732122278869754
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.006931569990470995
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.009386301196422201
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.011996115430872084
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.014696834932038948
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.01755527146908254
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.02086132034928088
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.02478762044185988
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.029655393064014775
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0350599660891858
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04087691112240921
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.046051565246632786
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.050314967218523604
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.053018997974905946
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.05398346220467954
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0530036036690695
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04995796056679804
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.044989251150332255
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.038626492919275716
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03142639197452028
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02444185653946701
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.01810559919504559
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.013297641098327564
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.010083245324005893
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.008819228859176397
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.009265501381521216
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011151926967493312
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.014000812807820237
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.017166992157842214
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.020052990058034063
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.022119385984387462
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.02301462205341989
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.022718980660452106
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.02144316350602587
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.01951293004247924
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.01742509223412169
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.015308869225373582
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.013392534728398383
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.011539571233391669
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00980189972482407
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.008119241734701304
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.006548908225806226
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0050967988026952874
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0037997605412513303
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.002718357162754972
