Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0389782012955768
HHS Region 2,Season onset,Bin,week,41,42,0.0390867656627495
HHS Region 2,Season onset,Bin,week,42,43,0.0375668645223308
HHS Region 2,Season onset,Bin,week,43,44,0.0398467162329589
HHS Region 2,Season onset,Bin,week,44,45,0.0372411714208125
HHS Region 2,Season onset,Bin,week,45,46,0.0369154783192942
HHS Region 2,Season onset,Bin,week,46,47,0.0380011219910219
HHS Region 2,Season onset,Bin,week,47,48,0.0355041415460482
HHS Region 2,Season onset,Bin,week,48,49,0.0377839932566763
HHS Region 2,Season onset,Bin,week,49,50,0.0398467162329589
HHS Region 2,Season onset,Bin,week,50,51,0.0357212702803937
HHS Region 2,Season onset,Bin,week,51,52,0.0423436966779325
HHS Region 2,Season onset,Bin,week,52,53,0.0476633506693981
HHS Region 2,Season onset,Bin,week,1,2,0.0463605782633249
HHS Region 2,Season onset,Bin,week,2,3,0.0513545391532722
HHS Region 2,Season onset,Bin,week,3,4,0.0529830046608637
HHS Region 2,Season onset,Bin,week,4,5,0.0499432023800262
HHS Region 2,Season onset,Bin,week,5,6,0.0503774598487173
HHS Region 2,Season onset,Bin,week,6,7,0.0473376575678798
HHS Region 2,Season onset,Bin,week,7,8,0.0420180035764142
HHS Region 2,Season onset,Bin,week,8,9,0.0340928047728022
HHS Region 2,Season onset,Bin,week,9,10,0.0275789427424362
HHS Region 2,Season onset,Bin,week,10,11,0.0185681002670966
HHS Region 2,Season onset,Bin,week,11,12,0.0138998324786676
HHS Region 2,Season onset,Bin,week,12,13,0.00814592101851094
HHS Region 2,Season onset,Bin,week,13,14,0.0043461681674641
HHS Region 2,Season onset,Bin,week,14,15,0.0036947819644275
HHS Region 2,Season onset,Bin,week,15,16,0.00130636588662662
HHS Region 2,Season onset,Bin,week,16,17,0.00119780151945386
HHS Region 2,Season onset,Bin,week,17,18,0.000437850949244486
HHS Region 2,Season onset,Bin,week,18,19,0.000220722214898953
HHS Region 2,Season onset,Bin,week,19,20,0.000220722214898953
HHS Region 2,Season onset,Bin,week,20,21,0.000112157847726186
HHS Region 2,Season onset,Bin,week,none,none,0.0393038943970951
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.0115049751243781
HHS Region 2,Season peak week,Bin,week,41,42,0.0160655058043118
HHS Region 2,Season peak week,Bin,week,42,43,0.017620232172471
HHS Region 2,Season peak week,Bin,week,43,44,0.0221807628524046
HHS Region 2,Season peak week,Bin,week,44,45,0.0212479270315091
HHS Region 2,Season peak week,Bin,week,45,46,0.0216625207296849
HHS Region 2,Season peak week,Bin,week,46,47,0.0209369817578773
HHS Region 2,Season peak week,Bin,week,47,48,0.0216625207296849
HHS Region 2,Season peak week,Bin,week,48,49,0.0230099502487562
HHS Region 2,Season peak week,Bin,week,49,50,0.029332504145937
HHS Region 2,Season peak week,Bin,week,50,51,0.0310945273631841
HHS Region 2,Season peak week,Bin,week,51,52,0.0367951907131012
HHS Region 2,Season peak week,Bin,week,52,53,0.0379353233830846
HHS Region 2,Season peak week,Bin,week,1,2,0.0413557213930348
HHS Region 2,Season peak week,Bin,week,2,3,0.0437396351575456
HHS Region 2,Season peak week,Bin,week,3,4,0.0540008291873964
HHS Region 2,Season peak week,Bin,week,4,5,0.0548300165837479
HHS Region 2,Season peak week,Bin,week,5,6,0.0603233830845771
HHS Region 2,Season peak week,Bin,week,6,7,0.0654021558872305
HHS Region 2,Season peak week,Bin,week,7,8,0.0675787728026534
HHS Region 2,Season peak week,Bin,week,8,9,0.0562810945273632
HHS Region 2,Season peak week,Bin,week,9,10,0.050787728026534
HHS Region 2,Season peak week,Bin,week,10,11,0.041044776119403
HHS Region 2,Season peak week,Bin,week,11,12,0.0344112769485904
HHS Region 2,Season peak week,Bin,week,12,13,0.0270522388059701
HHS Region 2,Season peak week,Bin,week,13,14,0.0168946932006633
HHS Region 2,Season peak week,Bin,week,14,15,0.0132669983416252
HHS Region 2,Season peak week,Bin,week,15,16,0.0131633499170813
HHS Region 2,Season peak week,Bin,week,16,17,0.0100538971807629
HHS Region 2,Season peak week,Bin,week,17,18,0.0118159203980099
HHS Region 2,Season peak week,Bin,week,18,19,0.00818822553897181
HHS Region 2,Season peak week,Bin,week,19,20,0.00984660033167496
HHS Region 2,Season peak week,Bin,week,20,21,0.00891376451077944
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00069094857368473
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0053301747112822
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0135228506564011
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0165827657684335
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0193465600631724
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0204323363932484
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0215181127233245
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0197413878195637
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0182607837330964
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0184581976112921
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0172737143421182
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0187543184285855
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0159905241338466
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0169775935248248
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0159905241338466
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0140163853518902
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0134241437173033
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0152995755601619
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0129306090218142
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.013621557595499
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0121409535090317
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0109564702398579
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0106603494225644
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0105616424834666
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00937715921429277
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0106603494225644
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0111538841180535
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00967328003158622
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00908103839699931
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00592241634586912
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00365215674661929
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00355344980752147
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0248741486526503
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00167801796466292
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00681077879774948
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00987069390978186
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0155956963774553
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0220116474188135
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0263547527391176
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0283288915210739
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0311913927549107
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0304017372421281
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0376073437962689
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0334616523541605
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0378047576744645
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0375086368571711
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0379034646135623
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0334616523541605
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0321784621458889
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0319810482676932
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0304017372421281
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0293159609120521
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0271444082519001
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0270457013128023
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0232948376270852
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0227025959924983
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0229987168097917
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0208271641496397
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0199388016977593
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0178659559767052
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0181620767939986
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0166814727075313
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0152995755601619
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0140163853518902
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0177672490376073
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0145099200473793
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0117461257526404
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0104629355443688
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0111538841180535
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0079952620669233
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0100681077879775
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00829138288421676
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00730431349323857
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00661336491955384
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00779784818872767
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00562629552857566
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00700819267594512
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00621853716316257
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00463922613759747
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.00562629552857566
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00493534695489093
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00542888165038002
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00473793307669529
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00523146777218438
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00365215674661929
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00473793307669529
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00335603592932583
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00434310532030402
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00246767347744546
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00177672490376073
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00276379429473892
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00187543184285855
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00167801796466292
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000987069390978186
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00138189714736946
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000888362451880367
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00236896653834765
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0058237094067713
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00858750370151021
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0151021616819662
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0187543184285855
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.025565097226335
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0285263053992696
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0294146678511499
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.034251307866943
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0343500148060409
