Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0566577830421479
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0740302043233639
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0818280525120916
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0868621064060803
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0789655512782549
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0771888263744941
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0694896851248643
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0579409732504195
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0539926956865068
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.044615536472214
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0384957062481492
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0347448425624321
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0294146678511499
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0249728555917481
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0187543184285855
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0184581976112921
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0146086269864771
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.0131280229000099
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.01085776330076
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00987069390978186
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00878491757970585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00710689961504294
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00513276083308657
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00473793307669529
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00513276083308657
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0042443983812062
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.00414569144210838
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.00325732899022801
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00384957062481492
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0026650873556411
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00256638041654328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00187543184285855
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00197413878195637
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00118448326917382
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0015793110255651
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00276379429473892
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0193465600631724
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0471819168887573
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0642582173526799
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0787681374000592
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0793603790346461
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0811371039384069
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0736353765669727
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0715625308459185
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0570526107985391
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0538939887474089
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0442207087158227
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0434310532030402
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.038100878491758
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0322771690849867
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0276379429473892
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0187543184285855
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0214194057842266
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0163853518902379
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0138189714736946
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0126344882045208
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115487118744448
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00908103839699931
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00740302043233639
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00917974533609713
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00710689961504294
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00602112328496693
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0053301747112822
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00375086368571711
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00355344980752147
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00355344980752147
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0026650873556411
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00286250123383674
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00138189714736946
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0149047478037706
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0415556213601816
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0612970091797453
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0708715822722337
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0716612377850163
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0731418418714836
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0729444279932879
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0651465798045603
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0645543381699733
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0546836442601915
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0482676932188333
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.039186654821834
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0412595005428882
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0363241535879972
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0284275984601717
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0256638041654328
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0192478531240746
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0164840588293357
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0173724212812161
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0140163853518902
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0124370743263251
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01085776330076
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00858750370151021
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00878491757970585
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00552758858947784
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0058237094067713
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0058237094067713
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00513276083308657
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00483664001579311
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00315862205113019
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00335603592932583
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00177672490376073
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00187543184285855
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000987069390978186
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
