Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.214096476933861e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.229383035384073e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.228159184136081e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2177994637734394e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2229858081085412e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.230765623122852e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.221394372158674e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2167394001196996e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.234618918455472e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2240863878034823e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2128600594362928e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2338887862031033e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.226788671472651e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.2145480750998103e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2284693798753588e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2284378583967593e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2182212563350232e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2223042957616364e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2311756130459788e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2216488438313932e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2159106410436923e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.234615590296955e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.224814743387214e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2128635602750471e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.23369791693903e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2266884684589696e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2149554936906984e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.227554308638557e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2287892713362633e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2188316752073232e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2217089311076383e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2317790153642396e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.221832880819938e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2151231174043757e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2349774798533786e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.225295615532283e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2128025518939798e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2329245951080835e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2268692930898056e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.215401771947248e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2269301999080214e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2290740989409935e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2191321029381084e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.22085083862807e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.231891888948837e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2223812517528616e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2143752339918763e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2357957973597435e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2253366841212862e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2127662639281082e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2319199268635738e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2272973668066245e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2159989206561715e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2265168942135852e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2292784455761895e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2194312089707206e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2200603045445728e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.232224899431734e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.222834241845194e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2135685883872282e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.236339768314897e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2256155232489613e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2127172264903945e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2313255932436733e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.227471489694477e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2163558070244018e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.2255693463243636e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.229634879231238e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2199518970913377e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.219464954739259e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2328144267463486e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2229353641575004e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2129620705070864e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.236143670830522e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.226296169326667e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2128959592888372e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2311526273299342e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2272935548286107e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.216746411860307e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2247620195625138e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2266400999341866e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.0373452193481534e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0024465474115554e-4
HHS Region 2,Season onset,Point,week,NA,NA,45
HHS Region 2,Season onset,Bin,week,40,41,8.325475483717365e-4
HHS Region 2,Season onset,Bin,week,41,42,8.256369110947067e-4
HHS Region 2,Season onset,Bin,week,42,43,8.322603771134886e-4
HHS Region 2,Season onset,Bin,week,43,44,8.271656190816567e-4
HHS Region 2,Season onset,Bin,week,44,45,0.5663575900677734
HHS Region 2,Season onset,Bin,week,45,46,0.4067329006733332
HHS Region 2,Season onset,Bin,week,46,47,8.325805823709198e-4
HHS Region 2,Season onset,Bin,week,47,48,8.307833408955334e-4
HHS Region 2,Season onset,Bin,week,48,49,8.313482563905322e-4
HHS Region 2,Season onset,Bin,week,49,50,8.316838444124647e-4
HHS Region 2,Season onset,Bin,week,50,51,8.289140454276168e-4
HHS Region 2,Season onset,Bin,week,51,52,8.318322296257967e-4
HHS Region 2,Season onset,Bin,week,52,53,8.274567192532428e-4
HHS Region 2,Season onset,Bin,week,53,54,8.318615535490514e-4
HHS Region 2,Season onset,Bin,week,1,2,8.268139871530602e-4
HHS Region 2,Season onset,Bin,week,2,3,8.31771816156049e-4
HHS Region 2,Season onset,Bin,week,3,4,8.264193504458963e-4
HHS Region 2,Season onset,Bin,week,4,5,8.310451272775376e-4
HHS Region 2,Season onset,Bin,week,5,6,8.266192318855193e-4
HHS Region 2,Season onset,Bin,week,6,7,8.311556936734515e-4
HHS Region 2,Season onset,Bin,week,7,8,8.277821166833315e-4
HHS Region 2,Season onset,Bin,week,8,9,8.3117905267306e-4
HHS Region 2,Season onset,Bin,week,9,10,8.297479869485645e-4
HHS Region 2,Season onset,Bin,week,10,11,8.311152047189528e-4
HHS Region 2,Season onset,Bin,week,11,12,8.312317570288945e-4
HHS Region 2,Season onset,Bin,week,12,13,8.314650749146322e-4
HHS Region 2,Season onset,Bin,week,13,14,8.315206570738768e-4
HHS Region 2,Season onset,Bin,week,14,15,8.30661092591281e-4
HHS Region 2,Season onset,Bin,week,15,16,8.313391296514528e-4
HHS Region 2,Season onset,Bin,week,16,17,8.291311509898719e-4
HHS Region 2,Season onset,Bin,week,17,18,8.310385409132414e-4
HHS Region 2,Season onset,Bin,week,18,19,8.28201744078843e-4
HHS Region 2,Season onset,Bin,week,19,20,8.301103651156703e-4
HHS Region 2,Season onset,Bin,week,20,21,3.449116201268688e-4
HHS Region 2,Season onset,Bin,week,none,none,8.321775312066575e-4
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,8.573083102748652e-4
HHS Region 2,Season peak week,Bin,week,41,42,8.569957782608056e-4
HHS Region 2,Season peak week,Bin,week,42,43,8.579050434642514e-4
HHS Region 2,Season peak week,Bin,week,43,44,8.594604034183857e-4
HHS Region 2,Season peak week,Bin,week,44,45,8.599136481264432e-4
HHS Region 2,Season peak week,Bin,week,45,46,8.597441229375234e-4
HHS Region 2,Season peak week,Bin,week,46,47,8.593960005729799e-4
HHS Region 2,Season peak week,Bin,week,47,48,8.584141456437809e-4
HHS Region 2,Season peak week,Bin,week,48,49,8.572045805421382e-4
HHS Region 2,Season peak week,Bin,week,49,50,8.57218257294803e-4
HHS Region 2,Season peak week,Bin,week,50,51,8.585325993570943e-4
HHS Region 2,Season peak week,Bin,week,51,52,8.600857707762644e-4
HHS Region 2,Season peak week,Bin,week,52,53,8.599793844063152e-4
HHS Region 2,Season peak week,Bin,week,53,54,8.595331380564992e-4
HHS Region 2,Season peak week,Bin,week,1,2,8.587921751029813e-4
HHS Region 2,Season peak week,Bin,week,2,3,0.001079922773479575
HHS Region 2,Season peak week,Bin,week,3,4,0.5340113496451385
HHS Region 2,Season peak week,Bin,week,4,5,0.43867056380400404
HHS Region 2,Season peak week,Bin,week,5,6,9.499816757617271e-4
HHS Region 2,Season peak week,Bin,week,6,7,8.603047335761517e-4
HHS Region 2,Season peak week,Bin,week,7,8,8.602650394995877e-4
HHS Region 2,Season peak week,Bin,week,8,9,8.59229232961018e-4
HHS Region 2,Season peak week,Bin,week,9,10,8.580970788891484e-4
HHS Region 2,Season peak week,Bin,week,10,11,8.572377553397069e-4
HHS Region 2,Season peak week,Bin,week,11,12,8.574338536359612e-4
HHS Region 2,Season peak week,Bin,week,12,13,8.581500109713874e-4
HHS Region 2,Season peak week,Bin,week,13,14,8.595781905780583e-4
HHS Region 2,Season peak week,Bin,week,14,15,8.602548831501121e-4
HHS Region 2,Season peak week,Bin,week,15,16,8.602502723000888e-4
HHS Region 2,Season peak week,Bin,week,16,17,8.590657436901344e-4
HHS Region 2,Season peak week,Bin,week,17,18,8.574938312018511e-4
HHS Region 2,Season peak week,Bin,week,18,19,8.56892654011155e-4
HHS Region 2,Season peak week,Bin,week,19,20,8.575391559973366e-4
HHS Region 2,Season peak week,Bin,week,20,21,3.8590630757931086e-4
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,2.176381138707235e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.2219220218491965e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2159971485820811e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2391999954851942e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2273168679487644e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2158847438426667e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2294263685226744e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2313889109591448e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2215698601238244e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2164511601718568e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.23900582009696e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2271943340862823e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.21575998525079e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.229935981158818e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2310938912641553e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2212268016663222e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2173345207217616e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2385585225726047e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.226807747303976e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2157253609347878e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.230192366636408e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2308108414330547e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.2212102637657582e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.2184227904034265e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2382742177817435e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.2261933647903384e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.2155964356227343e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.230676911168719e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2305442203547602e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.22099774590295e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.219304579933544e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.2385566300963042e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2254180481360994e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.215609545611058e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.2313283288577556e-4
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.23025686969853e-4
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2206678744666485e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.220029801819143e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.2372658878760926e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.2254599703006026e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.2157270393085923e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.2321506971194024e-4
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.229911631133484e-4
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.2202187205155644e-4
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00022204978169258709
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.2364942684956386e-4
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.2255400187925548e-4
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.2159385858920005e-4
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.233244586794714e-4
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,2.2294408153253264e-4
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,2.2219448122017414e-4
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,8.483538535113569e-4
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.06664478380915201
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.5043764467962395
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.37741515866769143
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.022756246325534753
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.8251046982531204e-4
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2194435716340293e-4
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2219144837625285e-4
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.235437863237473e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.2251002556181035e-4
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2160298924940608e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2343964695400092e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.2288169832326176e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.2190024586704555e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.2228365195446734e-4
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.235078801936222e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.22461821102805e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.21584571195929e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.23474388861787e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2287617402674017e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2187756652512452e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2240130078261827e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2347860574874561e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2238381666912768e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2157916002434776e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2352650550370003e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.2286231218759746e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2184405001526728e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.2247705883644231e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.2343358849580703e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.2234658341651237e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2158713579282117e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2359640462087953e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2283639697268914e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2180150878217084e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.2251375024237384e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2336916889484343e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.223551149516483e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.2160850622657792e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2368449395539173e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2279471254924135e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2174359624902617e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.2256354502578197e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.233212855796531e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2234317319647635e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2162509932928328e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.2384817938321414e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2271402211843506e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2169596224227216e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2262936164844233e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.232808930923296e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2231567861218928e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2162880262892396e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2384914741332285e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2271019663385827e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.216619331790688e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2271085416363152e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2324427766118565e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2227451955284934e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2161064063629983e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2386381687589097e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2273258025536704e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.216349043384276e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.228100544377096e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.232077255158312e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2221238840192264e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2159661465490516e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2390216550063053e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.22740361749805e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2159901973341432e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.229248285491213e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.231487438349814e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2216524268807553e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2162820295153738e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2391422764616074e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.227248213694966e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2157416117236846e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.228384815061937e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.0855927200688493e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,9.578018332149798e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.7707402258855615e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.0913447719316078e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.1990993730764354e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.2209473679619742e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.22307651622918e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.225859214488114e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2796474287007992e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.96218676055214e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.708541963922069e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0027775174969043247
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.008304827248287015
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.017607486554627627
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.028546367040315098
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03974726190517028
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.05237767731631682
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.067136151061237
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0818302319348377
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.09327047604037267
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0997967447382045
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.10125242748879784
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.09620093685481604
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0836683012762185
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06719981239468441
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.051017860613428
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.035494439115365935
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.021221971827300762
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.011209425221891056
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.006468280074754435
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.004660976251324411
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0032418815008393633
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0017141201268087937
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,7.033194362831112e-4
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,3.199668640197818e-4
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,2.339839009397564e-4
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,2.2316970937098752e-4
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,2.2244146136376434e-4
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,2.2242757051372364e-4
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,2.2242772962330972e-4
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.223887750074717e-4
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,2.2231912703486427e-4
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,2.2230400773615256e-4
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.2233299112474624e-4
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,2.2240597586585208e-4
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2242676281892436e-4
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2242747892944174e-4
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.2238871324482793e-4
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.223186981759137e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.2230404263383054e-4
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.2233303686285203e-4
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,2.2240606498601643e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,2.2242694202958215e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.2242731995479958e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,2.2238871216239756e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,2.2231845358216182e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.2230403570927066e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.223329558807827e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.2240624383867942e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.2242694573410842e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.224272367771568e-4
