Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.028828923411682538
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.016615929357072696
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.009267712548472019
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.006439662370870004
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00493716415173944
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0036182610379355234
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0025008818858309138
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0019861037911328952
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0015218682825976998
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0011609352047164147
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0010665735519322034
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,8.450183200033094e-4
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,4.53216336366119e-4
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.1087632558360853e-4
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.0557421977220672e-4
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,4.501558432203637e-5
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,4.520151948232105e-5
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,3.706992016363918e-5
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.622021138894577e-5
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.211697834209266e-5
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.182091736526764e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,1.1533036400479119e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,1.1427010220519866e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,1.1425916507515314e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.1447289073448742e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.1408410815255173e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.144768089180069e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.1440932841103244e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.1392298732006389e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.1469980575726208e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1441168523336673e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.1392318116933576e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.1461096433887574e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.1432442109483707e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.1411626334237208e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1451792601923838e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.141776505142807e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1434001811765936e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1444513806100222e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1402626892667418e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1455908941626128e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.1440239769222593e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.138959844673561e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.147065426548061e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1440042551167702e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.139745114119645e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1456882946968039e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1427419973659377e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1419980395705922e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1449282904884713e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.1412379211399563e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.1442143232834713e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.1442138325962582e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1396810744339785e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1464422684642283e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1440649875280455e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1391388635322207e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.1464516275787037e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1435844821959005e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1405595512401188e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1454199752095004e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1421493726197887e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1428237118746606e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.144609737780013e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.1406809493069504e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.145039686924033e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.1440279428655277e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.1390084179647434e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.1471636129697907e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1442162886838801e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.1392846070830406e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.1459721346927382e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.1430890160201358e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1414034809065916e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.1451411708728852e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.1416248186524214e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.1436542868867977e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.1443507410509931e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.140120008785755e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.1458803009132968e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.144026932940194e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.1390360124262406e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.1468070806079427e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.1439118250173593e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.1399516634663488e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.1456786689142376e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.1425115859400163e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.142243132063647e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.1447833356074563e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.1410905126174732e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.1444826797618462e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.1441503485795959e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.1394530393436016e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.1466078576033799e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.144158689216536e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.1391851906381694e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.1463188600325766e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.143424979124311e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.140805427846784e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.1452920328040974e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.133958193891998e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.953043495212841e-6
HHS Region 2,4 wk ahead,Bin,percent,13,100,5.765358077151789e-6
HHS Region 3,Season onset,Point,week,NA,NA,10
HHS Region 3,Season onset,Bin,week,40,41,4.352745994654642e-5
HHS Region 3,Season onset,Bin,week,41,42,4.407067197198828e-5
HHS Region 3,Season onset,Bin,week,42,43,4.405818379773867e-5
HHS Region 3,Season onset,Bin,week,43,44,4.404132209047375e-5
HHS Region 3,Season onset,Bin,week,44,45,4.4065713137854215e-5
HHS Region 3,Season onset,Bin,week,45,46,4.406878531729344e-5
HHS Region 3,Season onset,Bin,week,46,47,4.4035381453716366e-5
HHS Region 3,Season onset,Bin,week,47,48,4.406329262657835e-5
HHS Region 3,Season onset,Bin,week,48,49,4.4071930934719136e-5
HHS Region 3,Season onset,Bin,week,49,50,4.4033693715679746e-5
HHS Region 3,Season onset,Bin,week,50,51,4.4066153341382236e-5
HHS Region 3,Season onset,Bin,week,51,52,4.406733803851978e-5
HHS Region 3,Season onset,Bin,week,52,53,4.405720506156521e-5
HHS Region 3,Season onset,Bin,week,1,2,8.084821679607898e-5
HHS Region 3,Season onset,Bin,week,2,3,0.0014073754601824995
HHS Region 3,Season onset,Bin,week,3,4,0.009374391396471107
HHS Region 3,Season onset,Bin,week,4,5,0.0196053946820961
HHS Region 3,Season onset,Bin,week,5,6,0.014450096295791987
HHS Region 3,Season onset,Bin,week,6,7,0.0045626724056608186
HHS Region 3,Season onset,Bin,week,7,8,0.0064881967482615125
HHS Region 3,Season onset,Bin,week,8,9,0.023502799994097677
HHS Region 3,Season onset,Bin,week,9,10,0.0515719837389254
HHS Region 3,Season onset,Bin,week,10,11,0.056285217002926546
HHS Region 3,Season onset,Bin,week,11,12,0.02333108758817888
HHS Region 3,Season onset,Bin,week,12,13,6.312366701126598e-4
HHS Region 3,Season onset,Bin,week,13,14,4.424855393374411e-5
HHS Region 3,Season onset,Bin,week,14,15,4.40761552010577e-5
HHS Region 3,Season onset,Bin,week,15,16,4.405787428168872e-5
HHS Region 3,Season onset,Bin,week,16,17,4.404117378122186e-5
HHS Region 3,Season onset,Bin,week,17,18,4.406504434769638e-5
HHS Region 3,Season onset,Bin,week,18,19,4.406511132859004e-5
HHS Region 3,Season onset,Bin,week,19,20,4.3286730148140034e-5
HHS Region 3,Season onset,Bin,week,20,21,2.0716099586544356e-5
HHS Region 3,Season onset,Bin,week,none,none,0.7878079159264559
HHS Region 3,Season peak week,Point,week,NA,NA,52
HHS Region 3,Season peak week,Bin,week,40,41,4.509136900926764e-5
HHS Region 3,Season peak week,Bin,week,41,42,4.536501379882596e-5
HHS Region 3,Season peak week,Bin,week,42,43,4.5672426640628004e-5
HHS Region 3,Season peak week,Bin,week,43,44,4.6013607534686534e-5
HHS Region 3,Season peak week,Bin,week,44,45,4.6388556481002544e-05
HHS Region 3,Season peak week,Bin,week,45,46,4.6797273479497036e-5
HHS Region 3,Season peak week,Bin,week,46,47,4.673945620988735e-5
HHS Region 3,Season peak week,Bin,week,47,48,4.622349520851167e-5
HHS Region 3,Season peak week,Bin,week,48,49,4.60964247189261e-5
HHS Region 3,Season peak week,Bin,week,49,50,4.563439586614675e-5
HHS Region 3,Season peak week,Bin,week,50,51,4.3868084970721906e-5
HHS Region 3,Season peak week,Bin,week,51,52,0.6117700336558787
HHS Region 3,Season peak week,Bin,week,52,53,0.1634434610816254
HHS Region 3,Season peak week,Bin,week,1,2,4.474841027313e-5
HHS Region 3,Season peak week,Bin,week,2,3,5.612801108623897e-4
HHS Region 3,Season peak week,Bin,week,3,4,0.0025286845231019214
HHS Region 3,Season peak week,Bin,week,4,5,0.0037872781005254485
HHS Region 3,Season peak week,Bin,week,5,6,0.005022265214039762
HHS Region 3,Season peak week,Bin,week,6,7,0.014146478884984085
HHS Region 3,Season peak week,Bin,week,7,8,0.019289709337475
HHS Region 3,Season peak week,Bin,week,8,9,0.006869718815349702
HHS Region 3,Season peak week,Bin,week,9,10,0.0023850763985685604
HHS Region 3,Season peak week,Bin,week,10,11,0.011688246700158141
HHS Region 3,Season peak week,Bin,week,11,12,0.034421815440953955
HHS Region 3,Season peak week,Bin,week,12,13,0.06881767142945025
HHS Region 3,Season peak week,Bin,week,13,14,0.04539951127003383
HHS Region 3,Season peak week,Bin,week,14,15,0.008911709246096458
HHS Region 3,Season peak week,Bin,week,15,16,2.195689516997272e-4
HHS Region 3,Season peak week,Bin,week,16,17,4.5179311686952055e-5
HHS Region 3,Season peak week,Bin,week,17,18,4.528262394758212e-5
HHS Region 3,Season peak week,Bin,week,18,19,4.543039557058727e-5
HHS Region 3,Season peak week,Bin,week,19,20,4.551063108936591e-5
HHS Region 3,Season peak week,Bin,week,20,21,7.4493627109041906e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,2.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.196923399505293e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.1719066491727793e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.1432558793225924e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.0948175801824713e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.094776821773656e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.1049118468921585e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.1151198928894748e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.125400959741145e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.1357550474602224e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.1461821560444925e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.1566822854900143e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.1672554357993955e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.1779016069790111e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.1886207990179124e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.1994130119256738e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.1806168485489351e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.1374697026906743e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.0835306912566576e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.0939304932739949e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.1044033161543452e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.1149491599033773e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.5761222332657143
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.20932750047941337
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0017296954364535706
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.5255862151835274e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.8620979914517262e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.1959026738849985e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.0081476290005671e-4
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.5466644769260694e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.19043371546281e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.1199347272990824e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.082388601620137e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.093126201402017e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.103936822024048e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.1148204635341291e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.1257771258843616e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.1368068091226442e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,1.1479095132010779e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,9.090391152315902e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0026566826899422085
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.006128563710372193
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007638961111478074
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.009710880361710385
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.010237539378789785
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.010154691072711077
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.009363958877618463
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.006937062733642627
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00925191755529474
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007903895520196071
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.008826283611609273
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.008863372653382643
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.008563884814732758
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.010822864847415873
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.008335332496147475
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.008540732241820831
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.006968077622719771
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00812601340740951
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0072541207013128006
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.004847050228723159
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.005667354433608079
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.004884753129287662
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.004700047377469448
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.005771540809589674
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.004525219658857165
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.005323957854792992
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0062417011544568315
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.004476474491000029
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.003081779970335371
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.001650615595796552
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.00130932564269984
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,4.851434346321219e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0012228383395889082
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,3.133661693954451e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.4629585128506804e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,4.257955768452155e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,1.1043559815843261e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.1158828830235058e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.1272637427344841e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.1384985607052861e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,1.1495873369598616e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,1.1605300714862355e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.1713267642724331e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.1819774153304295e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.1924820246841741e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.2028405922737928e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.183653045197162e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.0882791736484913e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.0852074205211226e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.0963508099216379e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,1.1073481575580275e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,1.1181994634901653e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.1289047276941017e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.1394639501698366e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.1498771309053952e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.1601442699247274e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.1702653671919084e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.1802404227548376e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.1900694365895654e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.199752408684117e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.1637153049789138e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,1.1009207027031495e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,1.0894667142829766e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.0999345081405256e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.1102562603057977e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.1204319707189187e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.1304616394158133e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.1403452663725314e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.1500828516010483e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.1596743951133382e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,1.1691198968854522e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,1.1784193569413397e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.1875727752331009e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.1965801518445603e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.1463121097539574e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.1121064238776117e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.093641934782975e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.1034341331574318e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.1130802897797374e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.1225804047097662e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,1.131934477887644e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,1.1411425093373201e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.1502044990707699e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.1591204470520686e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.1678903533291153e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.1765142178540112e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.184992040674655e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.1834197767739284e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.1412427172358999e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.121941124415516e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.0977330820330924e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,7.903930933583904e-7
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.1310764651845065e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.1441035363401028e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.1466730463611102e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.1408846753798478e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.1399314244940057e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.1551562827125104e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.254759220146391e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0015137894461011723
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00287571409139739
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0073099718655606945
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.024918093323287985
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05833332734507308
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.09244804910051979
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.12814096674775052
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.15148235116348252
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.14607006298345143
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.11694524776371765
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.08954069130669154
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06564898784504178
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.04145812420182447
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.02674265692787431
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.017847919481694865
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.011480582007558684
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.007927154115678807
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.004392595631103288
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0017663149461224854
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0010194743721731567
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,5.736628018470519e-4
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.4774331063219787e-4
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.5387877975880602e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,6.149903003529802e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.290069544426156e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.208138388791827e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.1851093327463346e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.1776017319043759e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.1403725356644512e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.138805603662622e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.1414940699914293e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.1487469444903088e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.1415011461479137e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.139760683784284e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.1421670564430026e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.149182065663118e-5
