Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.1407531308974663e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.1465632722343648e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.1447091109435569e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.1396038296500806e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.1476279468102851e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.144671518532699e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.140404250966127e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.1465099633402504e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.1433399941770149e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.142612218477155e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.1456235864927533e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.1419940027649881e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.144783197096798e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.1449705556502954e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.1404591590205811e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.1468579001439788e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.1447980954866736e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.1396777147733877e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.1474218711761879e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.1444595232106157e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.1407631440040095e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.1464135833390794e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.143133709143742e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.142994357083996e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.1454722828942506e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.141797447591733e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.1451341757836382e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.1449020997176276e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.140204068455146e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.147110530283109e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.1448348473118133e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.139701945484298e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.1473249028621573e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.1441896949148565e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.1411255640421237e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.1461560428088914e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.1429587450262858e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.1433445502203549e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1.1453785640690984e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.1415107565628617e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.1454518025003482e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.1448708770469945e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.139938686150934e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.1474518298671406e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.1448470118552451e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.1397724022261842e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.1471037763797427e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.1365127927112792e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.95815144827447e-6
HHS Region 2,1 wk ahead,Bin,percent,13,100,5.7551582589173345e-6
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0012461375345205834
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00339056154481774
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.005204035681142682
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.010453689631022023
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.023434352274966992
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0379204050410577
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.05725950824700682
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.08025571162199745
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.09966290475638362
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.10934745567905048
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.11033530199759854
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.1087396694054177
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.10189055273563347
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.08362016312485601
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.06556340080499518
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04677866359212982
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02709503755487957
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.014033581715196619
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.007422727463090278
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.003399462433464434
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.001037718857887865
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,4.842725177407108e-4
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,1.8245852046754141e-4
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.552150714424279e-5
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,1.1564463699401526e-5
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,1.1380805838853714e-5
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,1.1487794499070602e-5
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,1.145066862954602e-5
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,1.1391740520524927e-5
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,1.145140811270352e-5
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,1.1463900132401496e-5
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,1.1413654385607302e-5
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,1.1416695432231316e-5
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,1.1483024540856269e-5
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,1.1430063893051842e-5
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,1.1381008618137611e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,1.1498620158168792e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,1.1449005729114298e-5
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.1381952787883919e-5
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,1.1467532422021365e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,1.1457437640754413e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.1403859953831517e-5
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.143201602872043e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.1473190157556178e-5
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.142360801035174e-5
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,1.1394648542745108e-5
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,1.1493582669357565e-5
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,1.1441935484537207e-5
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,1.1380525151601483e-5
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.1483405796039402e-5
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.1452073298188175e-5
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.139454561935388e-5
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.1447024205584766e-5
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.1465775778982208e-5
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.1416136184562968e-5
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.1411855194154863e-5
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.1485970637172873e-5
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.1432355297401087e-5
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.1380842268414613e-5
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1494592626091974e-5
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.1449876674162757e-5
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.1385032587981986e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.146323823617346e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.1459119799435693e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.140643217384854e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1427375315558716e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.1475504332283093e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.1425931635312412e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.1389701566667606e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.1496643140132149e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.1444126677438593e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.1380304390243921e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.1478986976407584e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.1453565019395995e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.1397300209861319e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1442596001225964e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.1467743688236841e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.1418566074502678e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.1406986906374276e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.1489003957894443e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.1434600844966553e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.138066693609829e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.149052588459168e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1450835780010476e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.1388060766885649e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.1458899761250662e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.1460905127205002e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.1408950908047714e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.142269624660289e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.1477900020263397e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.142821264672417e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.1384707936961875e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.1499800167893061e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.1446273890056228e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.1380074544970944e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.1474537901553158e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.1455143792612763e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.140000437889475e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.1438123412779609e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.1469804016787825e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.1420944044106562e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.1402090305563453e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.1492124777110234e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.1436800441292297e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.1380482621559788e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.1486419871315853e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.1451883202908746e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.1391037314202899e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.1454516851764831e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.1462793780684766e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.1411416086468553e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.1417978735376584e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.1480377634393898e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.1430525646968424e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.1381097271815045e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.1500957695617927e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.1447987589785735e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.1380794580039138e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.1470080611258405e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.145680964456079e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.1402658213116112e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.1433606353769331e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.1471956921072018e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.142327008261147e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.139716512913858e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.1495333367796068e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.1438953991736805e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.1380270958963374e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.1466450012566961e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.0514418138300322e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,5.138075382797755e-6
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0027800300925217075
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006781066441951719
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.012118707363112779
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.019953230704983907
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0320622804917164
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.04824797416420027
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.06600301431397858
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.08864488765872638
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.1093300058492827
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.10872897789820857
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.11089700127128126
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.11106023159454315
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.09484772546020473
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.07206070531667368
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.047982614728909904
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.028342283358403733
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.018219136329324266
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.01187488170624859
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00567630514454343
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0023324887500978924
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,7.497397377371329e-4
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,6.56638098879393e-5
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.1847703159608404e-5
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.1500824419695097e-5
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.1449589468026897e-5
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,1.1391267485592856e-5
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,1.1499398745043297e-5
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,1.1460871821443551e-5
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,1.140151849925158e-5
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,1.1462949366329269e-5
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,1.1474027491559417e-5
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,1.1423579305838782e-5
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,1.1428208725224914e-5
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,1.1493021837377348e-5
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,1.1440107148507532e-5
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,1.139151902541513e-5
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,1.1509946436810417e-5
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.1459373706323016e-5
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.1391867803549525e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,1.1478800075826492e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,1.146769841337377e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.1413922656782052e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.1443195279064336e-5
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.14834245678885e-5
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.1433784087942774e-5
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.1405729442121663e-5
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,1.1503816988805065e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.145217845515194e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.1391028153008069e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,1.1494394388387225e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,1.1462459429497131e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.140475891956313e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.1457905048717921e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.1476174482219703e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.142644647577566e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.1422635702094462e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.1496390707649786e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.144274007459225e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.1391328646969405e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.1505315738972388e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.1460363965667647e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.1395416254986375e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.1473850881128648e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.1469632739328058e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.1416895085491807e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1437855572940922e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.1486089026581581e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.143645596213979e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1400031084270077e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.1507333270357878e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.1454710385765595e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1390776995996973e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.1489345048909836e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1464164534394002e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1407932232015852e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.1452801809574778e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.1478443457771109e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.142924552983999e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.141702512464846e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.1499873262813127e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.144531127557798e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.1391126387075035e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.1500632152082691e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.1461472318268327e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.1398896868418472e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.1468842902904204e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.1471701686471526e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.1419797960697503e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1432463867091382e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.1488862907606706e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.1439070989340711e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.1394271616120576e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.1510975552883016e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.145718520730331e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.1390514037777135e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.1484250661601954e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1465987136319906e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.1411038477658398e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.1447639607851187e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.1480834492138358e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.1431976462831036e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.1411376867883553e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.150346963307146e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.1447820706515528e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.1390912245917764e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.149589564642285e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.1462698838235527e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.1402309638459341e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.146377607261491e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.1473905328543154e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.1422631249708809e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.1427020120467066e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.1491746839138266e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.1441795772835108e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.1391526767636614e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.1510217431093219e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.1458779808486914e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.1392298579987575e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.1479158565031725e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.146792729006829e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.1414077696796458e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.1442418403055719e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.148334765943191e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.1434639269548063e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.1405690808468041e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.150717994677148e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.1450268322269946e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.1390667988237738e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.1475310374668692e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0524930677965291e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,5.143017939360413e-6
HHS Region 2,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.003029329706849969
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.008193806628604442
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.017148259072354125
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.029374752945772784
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.04600107181472733
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.06904853507582699
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.09389306046213321
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.11039413774586329
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.11333106975741866
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.10797726423172194
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.10190328131492903
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.08992281740733457
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0762087620721499
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.058253994834402266
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.034633964111146755
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01789588001762026
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.010022903977414383
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0053701346122339835
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0026856262146274447
