Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,9.1,9.2,1.1292141832705082e-5
US National,4 wk ahead,Bin,percent,9.2,9.3,1.1035758421785042e-5
US National,4 wk ahead,Bin,percent,9.3,9.4,1.1085044392101633e-5
US National,4 wk ahead,Bin,percent,9.4,9.5,1.126536852658467e-5
US National,4 wk ahead,Bin,percent,9.5,9.6,1.1410825060700156e-5
US National,4 wk ahead,Bin,percent,9.6,9.7,1.1523127868256944e-5
US National,4 wk ahead,Bin,percent,9.7,9.8,1.1602276949255031e-5
US National,4 wk ahead,Bin,percent,9.8,9.9,1.1648725368349834e-5
US National,4 wk ahead,Bin,percent,9.9,10,1.130656254152989e-5
US National,4 wk ahead,Bin,percent,10,10.1,1.1351598193123384e-5
US National,4 wk ahead,Bin,percent,10.1,10.2,1.1285836547653013e-5
US National,4 wk ahead,Bin,percent,10.2,10.3,1.13200825801744e-5
US National,4 wk ahead,Bin,percent,10.3,10.4,1.1401469737961937e-5
US National,4 wk ahead,Bin,percent,10.4,10.5,1.1449703168827932e-5
US National,4 wk ahead,Bin,percent,10.5,10.6,1.1465060149288515e-5
US National,4 wk ahead,Bin,percent,10.6,10.7,1.1369178801665388e-5
US National,4 wk ahead,Bin,percent,10.7,10.8,1.1263950006232711e-5
US National,4 wk ahead,Bin,percent,10.8,10.9,1.137196870763658e-5
US National,4 wk ahead,Bin,percent,10.9,11,1.1491731985718414e-5
US National,4 wk ahead,Bin,percent,11,11.1,1.1623239501765752e-5
US National,4 wk ahead,Bin,percent,11.1,11.2,1.1690141504468953e-5
US National,4 wk ahead,Bin,percent,11.2,11.3,1.155463018343087e-5
US National,4 wk ahead,Bin,percent,11.3,11.4,1.1506064647808055e-5
US National,4 wk ahead,Bin,percent,11.4,11.5,1.1183670515843474e-5
US National,4 wk ahead,Bin,percent,11.5,11.6,1.1198446096091168e-5
US National,4 wk ahead,Bin,percent,11.6,11.7,1.1329160692070789e-5
US National,4 wk ahead,Bin,percent,11.7,11.8,1.1471619639222434e-5
US National,4 wk ahead,Bin,percent,11.8,11.9,1.1625822824702423e-5
US National,4 wk ahead,Bin,percent,11.9,12,1.1791770248329336e-5
US National,4 wk ahead,Bin,percent,12,12.1,1.1970175416158692e-5
US National,4 wk ahead,Bin,percent,12.1,12.2,1.1806117788186978e-5
US National,4 wk ahead,Bin,percent,12.2,12.3,1.0853219864688729e-5
US National,4 wk ahead,Bin,percent,12.3,12.4,1.102426506852101e-5
US National,4 wk ahead,Bin,percent,12.4,12.5,1.1198299906921817e-5
US National,4 wk ahead,Bin,percent,12.5,12.6,1.1339181018763926e-5
US National,4 wk ahead,Bin,percent,12.6,12.7,1.1446908403503076e-5
US National,4 wk ahead,Bin,percent,12.7,12.8,1.1521482061683525e-5
US National,4 wk ahead,Bin,percent,12.8,12.9,1.1563309775351972e-5
US National,4 wk ahead,Bin,percent,12.9,13,1.1379894636754128e-5
US National,4 wk ahead,Bin,percent,13,100,3.1913024416531735e-6
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,4.4132755329460725e-5
HHS Region 1,Season onset,Bin,week,41,42,4.4393604833273574e-5
HHS Region 1,Season onset,Bin,week,42,43,4.4678495736217506e-5
HHS Region 1,Season onset,Bin,week,43,44,4.4987428038542925e-5
HHS Region 1,Season onset,Bin,week,44,45,4.5320401740019526e-5
HHS Region 1,Season onset,Bin,week,45,46,4.562455830830715e-5
HHS Region 1,Season onset,Bin,week,46,47,4.483612085945836e-5
HHS Region 1,Season onset,Bin,week,47,48,4.472758726157931e-5
HHS Region 1,Season onset,Bin,week,48,49,4.457097086508773e-5
HHS Region 1,Season onset,Bin,week,49,50,4.30793826786966e-5
HHS Region 1,Season onset,Bin,week,50,51,0.8069347347131979
HHS Region 1,Season onset,Bin,week,51,52,0.19168964818204898
HHS Region 1,Season onset,Bin,week,52,53,4.3239315124329575e-5
HHS Region 1,Season onset,Bin,week,1,2,4.3519169674944154e-5
HHS Region 1,Season onset,Bin,week,2,3,4.382306562508994e-5
HHS Region 1,Season onset,Bin,week,3,4,4.4142531768091866e-5
HHS Region 1,Season onset,Bin,week,4,5,4.421080258745027e-5
HHS Region 1,Season onset,Bin,week,5,6,4.4487300151284425e-5
HHS Region 1,Season onset,Bin,week,6,7,4.471571491671554e-5
HHS Region 1,Season onset,Bin,week,7,8,4.489604688396338e-5
HHS Region 1,Season onset,Bin,week,8,9,4.502829605258838e-5
HHS Region 1,Season onset,Bin,week,9,10,4.511246242281033e-5
HHS Region 1,Season onset,Bin,week,10,11,4.46329112834991e-5
HHS Region 1,Season onset,Bin,week,11,12,4.33087059975446e-5
HHS Region 1,Season onset,Bin,week,12,13,4.3420086366613535e-5
HHS Region 1,Season onset,Bin,week,13,14,4.355550813455432e-5
HHS Region 1,Season onset,Bin,week,14,15,4.289095997586425e-5
HHS Region 1,Season onset,Bin,week,15,16,4.3173165639293786e-5
HHS Region 1,Season onset,Bin,week,16,17,4.3459735907680305e-5
HHS Region 1,Season onset,Bin,week,17,18,4.3698223377883554e-5
HHS Region 1,Season onset,Bin,week,18,19,4.388862804946396e-5
HHS Region 1,Season onset,Bin,week,19,20,4.4030949922641324e-5
HHS Region 1,Season onset,Bin,week,20,21,5.980649535876926e-6
HHS Region 1,Season onset,Bin,week,none,none,4.4051569704267135e-5
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,4.473255547825054e-5
HHS Region 1,Season peak week,Bin,week,41,42,4.499820204064348e-5
HHS Region 1,Season peak week,Bin,week,42,43,4.53080001316291e-5
HHS Region 1,Season peak week,Bin,week,43,44,4.566194975116726e-5
HHS Region 1,Season peak week,Bin,week,44,45,4.606005089919775e-5
HHS Region 1,Season peak week,Bin,week,45,46,4.6502303575802954e-5
HHS Region 1,Season peak week,Bin,week,46,47,4.698870778103503e-5
HHS Region 1,Season peak week,Bin,week,47,48,4.6355677552718615e-5
HHS Region 1,Season peak week,Bin,week,48,49,4.623253210080457e-5
HHS Region 1,Season peak week,Bin,week,49,50,4.606909885427475e-5
HHS Region 1,Season peak week,Bin,week,50,51,4.450983855920136e-5
HHS Region 1,Season peak week,Bin,week,51,52,4.396858589404461e-5
HHS Region 1,Season peak week,Bin,week,52,53,4.4289425181603015e-5
HHS Region 1,Season peak week,Bin,week,1,2,4.465441599766792e-5
HHS Region 1,Season peak week,Bin,week,2,3,4.506355834248028e-5
HHS Region 1,Season peak week,Bin,week,3,4,4.550523636226539e-5
HHS Region 1,Season peak week,Bin,week,4,5,4.5602978894275014e-5
HHS Region 1,Season peak week,Bin,week,5,6,0.7651680175418253
HHS Region 1,Season peak week,Bin,week,6,7,0.2333266587516686
HHS Region 1,Season peak week,Bin,week,7,8,4.64154526183972e-5
HHS Region 1,Season peak week,Bin,week,8,9,4.650967107914781e-5
HHS Region 1,Season peak week,Bin,week,9,10,4.574648869020345e-5
HHS Region 1,Season peak week,Bin,week,10,11,4.4445120550845035e-5
HHS Region 1,Season peak week,Bin,week,11,12,4.463713398486473e-5
HHS Region 1,Season peak week,Bin,week,12,13,4.4825025757161654e-5
HHS Region 1,Season peak week,Bin,week,13,14,4.430507836434315e-5
HHS Region 1,Season peak week,Bin,week,14,15,4.4730426660028075e-5
HHS Region 1,Season peak week,Bin,week,15,16,4.50674718985399e-5
HHS Region 1,Season peak week,Bin,week,16,17,4.5316214080171394e-5
HHS Region 1,Season peak week,Bin,week,17,18,4.5476653204483405e-5
HHS Region 1,Season peak week,Bin,week,18,19,4.5548789271768695e-5
HHS Region 1,Season peak week,Bin,week,19,20,1.516581171613336e-4
HHS Region 1,Season peak week,Bin,week,20,21,3.813894578772475e-5
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.3
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.202644982195155e-5
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.1558059954328945e-5
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.115948686712937e-5
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.0877411522257974e-5
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.0980071854506045e-5
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.1083313492292691e-5
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.1187136435510265e-5
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.1291540684474563e-5
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.1396526238812972e-5
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,1.1502093098715665e-5
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,1.1608241264159106e-5
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.1714970735061077e-5
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.1822281511499824e-5
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.1930173593502262e-5
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.2038646981011941e-5
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,1.1680822951949757e-5
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.1070336753879342e-5
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.0860263422298788e-5
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.0965576103151674e-5
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,1.1071470089621939e-5
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,1.1177945381546062e-5
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.1285001979051523e-5
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.7329748741841258
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.26548997218495984
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,6.863226959164636e-5
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.564694435927845e-5
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.1829004548839949e-5
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.1939548979555636e-5
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.2050674715646863e-5
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,1.1814240077314778e-5
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,1.0972365172042274e-5
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,1.0842945898018534e-5
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.0950910927730262e-5
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.1059457262431041e-5
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.1168584902893852e-5
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.127829384931194e-5
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.1388584100525832e-5
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,1.1499455657695001e-5
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.1610908520239714e-5
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,1.1722942688353211e-5
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,1.1835558162035494e-5
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,1.194875494109332e-5
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,1.2062533025913176e-5
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,1.1958912631114133e-5
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,1.0864970821570005e-5
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,1.0825458949479312e-5
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,1.0936076327533181e-5
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,1.104727501096259e-5
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,1.115905500015403e-5
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,1.1271416294721012e-5
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,1.1384358894856779e-5
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.1497882800561331e-5
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.1611988011834674e-5
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.172667452829031e-5
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.1841942350701223e-5
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.1957791478487678e-5
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.2074221911842919e-5
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.211544191308596e-5
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.074755240201343e-5
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,1.0807802576410277e-5
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,1.0921072302999528e-5
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.103492333496432e-5
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,1.1149355672884388e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,1.1264369315986754e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,1.1379368306507787e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,1.1491372034726108e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,1.1606281752215558e-5
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,1.1720028858953926e-5
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,1.1832613354554722e-5
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,1.1944035239211188e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,1.2054294512730081e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,1.2111249937764637e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,1.0760752015573421e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,1.080325946708127e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,1.091984015355241e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,1.1035258229658956e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,1.1149513694241439e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,1.1262606548072839e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,1.1374536790573422e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,1.1485304422322922e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,1.1594909442741603e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,1.1703351852215959e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,1.1810631650745984e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,1.1916748838331683e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,1.202170341439332e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,1.1978351454643069e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,1.0930090775691999e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,1.082935888654882e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,1.0940634876335682e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,1.1050748254791724e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,1.115969902230344e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,1.1267487178870827e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,1.1374112724300641e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,1.1479575658786127e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,1.1583875982134043e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,1.1687013694537627e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,1.1788988795610396e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,1.188980128593208e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,1.1989451165116193e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,1.1857663786866197e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,1.1083553401516571e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,1.0855797155076007e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,1.096176844740561e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,1.106657712898413e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,1.1170223199038587e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,1.127270665872845e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.1374027506701006e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.1474185744115725e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.1573181370199625e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,1.1671014385532444e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.1767684789341198e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.1863192582592116e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.1957537764512216e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.1748585634229157e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.122174119344524e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.088257427227634e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.0983240867535176e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.1082744851656436e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.1181086225026615e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,1.1278264987065976e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,1.1374281138161008e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.146913467811847e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.1562825607131603e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.1655353925200405e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.1746719631938394e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.1836922728118541e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.1925963212581385e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.1650515696527096e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.134525545148962e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.0909690238536312e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,6.824257352955408e-7
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.123748403259204e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.120607578253053e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.848953934143526e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.76219399420095e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,8.43968731003606e-4
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0019000216516778259
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0046002918907224
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.03330255822423287
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.13923004053832533
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.3474657846228449
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.30951052682640373
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.12633211996547622
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.02614349547128576
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.005754795370479392
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0022981531047996254
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,4.433019103703851e-4
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,3.0098941320670094e-4
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.1900770089060367e-4
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.419313286412504e-5
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,1.2540341164330754e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,1.1434774756188274e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.1460004705557266e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.1452616556836156e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.125029116040632e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.1302518903621306e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.1418804472153626e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.1546963402061226e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.1686995603751752e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.1725165574394605e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,1.1563873118142379e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,1.1404808648885235e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.1106251296337687e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.123342539227625e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.1372472983253177e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1523393845650308e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1686187979286282e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.179256266559253e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.184535941909288e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1498338145972724e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.0916757806244107e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.110099950303481e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1255559166297928e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1376945403969173e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1465158217318076e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.1520201190401488e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.1541174081479853e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1264805358320678e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1358548209260024e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.1464164674573301e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.146099226864722e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.1446429783537562e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1471046708654692e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1462783138721747e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.1321488159289855e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.1230739991702642e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.1347244868895178e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1475623266516625e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.1615874935739637e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.1767999876201493e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.1859473870435592e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.15868911744949e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1118265677527983e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.1131589416503488e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.127085641697737e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.1413234613119824e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.1508060601696322e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1626082694742355e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.171103000428433e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1656275322527331e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1284781215091539e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.1122947325406753e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1207709224117612e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.1328482279027446e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1416081909252217e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.1470508114247838e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1492183080750045e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.13354362844236e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1308506034688044e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.141434179397129e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.1532050998055897e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.157733031272668e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.15059482992859e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1496778616231109e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1455010160555824e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.115191098205486e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.1267145559919655e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1395743422897256e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1536214559471392e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1688558968009817e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.1852776647605723e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.2025430479029868e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1350719160971164e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1021213703094109e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.105050214272331e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.124828364695341e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.139886598210446e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.1516274891844997e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.1600510377081832e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1651952510703803e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.1348255978451564e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.1339549495299253e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.1285876024581085e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1303878741256779e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.1390865188176056e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1444678210047546e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.146547013037575e-5
