Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.1521343826371407e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.1543337555712287e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,1.1374155949343557e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.1320182249194082e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.1380522278811124e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.1419066027355663e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.1463417898639374e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.1391542705204288e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.1379216004768678e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.1442109884373712e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.15016207265922e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.1481469484189991e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,1.1420336934295725e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,1.1346174700137883e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.1408903517590482e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.1452728920905363e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.148783965717593e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.1496432702461682e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.1366958881420342e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.135449246051059e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.1400528033631911e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.1426623557140628e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.1385048128364348e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,4.061374377408877e-6
HHS Region 1,1 wk ahead,Point,percent,NA,NA,2
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.1316362274833922e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.143394306381666e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.1490646992484951e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.1419676722087926e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.1405032316643234e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.1435980695213654e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.1496362301897625e-5
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.1418987938323673e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.1397351433387717e-5
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,1.1426205243318779e-5
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,1.1500819092798364e-5
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.681646485340917e-5
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,1.7954971033472752e-4
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0019046425711347023
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.008986204202465155
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.029820573504691
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.06187104252604474
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.09788722321786562
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.13298554841113133
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.1521332774171866
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.14925342179098103
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.1318452807579498
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.09867564753164744
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.061828071822177706
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.03636331784224476
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.02057281880522923
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.008731259535793555
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0028297847533099705
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0014110871623655037
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,8.124751020030413e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,4.5722384897870297e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.680144187715003e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.7039388148615e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.171610359067712e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1518887332134492e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1407450606666346e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.1395586127657247e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.1416266548970071e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1502873566663145e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.1424675709809558e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.140479880614101e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1424086525424381e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1506619087606368e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1419934583462752e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.1402451537539908e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.1419396001615956e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1510180819709823e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.142306255155118e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.139772298383865e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.1411790805705438e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.1506627026633194e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1424043239659796e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1402989199374075e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.1425942463031774e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.153110354045325e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.1407377898012859e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1394457508892526e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.1408198557207089e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.1510052721502336e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.1425464631702353e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.1403506849550748e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1418682046924689e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.1515354293362828e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.14197952474577e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.1400502455936359e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.1411461750558763e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1516097790046837e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.1424242619302779e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1398962312572145e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1406715279657622e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.151073654531903e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1425015745002764e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.1402663069830691e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1421102195644555e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.153249900196748e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1410819347960016e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.1394890809582552e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1405276536803715e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.1508622255812163e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.142758588804635e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.1404466134367531e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.1419548176129925e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.151265069428269e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.142215197393614e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1400754536447131e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.1409965160297477e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1510476178979075e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1427723785402392e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1402700112599752e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.140688797063762e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.1506017659125242e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1427611751832282e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.14045078089116e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1419835497733722e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.1522729066118011e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.141801688498343e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.1396777049898541e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.1404649348890797e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1503311876536171e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.1430519061252131e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.1406317664579746e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.1420326925522345e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1509166507812956e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.142523406068126e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.139979122901801e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1408538093676011e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.150469836691321e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.1431358258424306e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1406180313331402e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.1407129818727356e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.1501213843044054e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1430570257097254e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1406231917190144e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1418563661948745e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1512988725360205e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.142520532365348e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1398601011812448e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.140409131845636e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1497883651754565e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.1433718118661196e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1408089634902136e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.1419091399446265e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1507390207531324e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.142879122258971e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1399619083776968e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1407180184348659e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1498769792986039e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1435161996808047e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.140913185028428e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.1040292257271509e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,4.592543178102026e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,2
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.1083810434811146e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.143707972473438e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.1375145964586392e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.1459699918338627e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.1449192438999802e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.1395876004961795e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.1423650034867122e-5
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.1464156148639136e-5
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.1415726804435595e-5
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,1.1388788817601367e-5
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,1.1614369939717185e-5
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,2.2702269465014935e-5
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,2.8361886677834183e-4
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.002618226721874591
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.012277261572594242
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.03492693142126402
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.06803819405933492
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.10284956979588704
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.14373788751465424
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.15282604377730874
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.13549547928297154
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.1141642102358332
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.08899974359182256
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.059550636298677524
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.03480287703896483
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.02017342223960883
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.01271457207361113
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.008512828476038485
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.004202252933128132
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.001693971029138539
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,6.170695736520171e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.4915856053869872e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.977267614651219e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.2902487051661525e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.4127603844040475e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.242190500508013e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.1488645642532695e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.1443198232970897e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.1381250038188764e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,1.1448956788140615e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,1.1453135925131573e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.1401393854651726e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.1414281874171232e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.1469386184826422e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.1419820871697503e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1377873328357797e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.1489972857692566e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.1437474523855086e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1371701340705352e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.1468932453555298e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.144581990330039e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.1389922114527668e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.1433704458791316e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.1459477153229336e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.1410432008085029e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.139953683347772e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.1479586959324989e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.1425818722367234e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.137225944007059e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.1484067760816591e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.1442116816681253e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1377942274542062e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.145388715563808e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.1451107847108672e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1398490239317532e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1419441914532439e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.146669479178808e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1417360428791784e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.138341323668231e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.1486632112429897e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.1434929972227734e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1371907712824107e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1473376966849417e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.144432064612358e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.1386851762284191e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1438655032248541e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.1457300332636255e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1407692704203105e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1404948316097401e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.1476491452098933e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.1423398225132448e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.137245166690475e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.1488531561668332e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1441157843314837e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1374572768010565e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1458773715427845e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1449174960206038e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1395534011707175e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1424543487432944e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.1464124634879204e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.1414836006528858e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.1388907150530223e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.1483391054785836e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1432338966180869e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1372099606570578e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.1477691976169313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.1442946030322932e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.13837189191923e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1443554733052392e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.1455231582863186e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.1404892139634597e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1410322006432092e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1473484785628131e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1420830201950669e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1372957738751889e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1492469571176989e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1440216655087687e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1371365485940373e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1463622101810568e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.1447336987159695e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.1392561530122345e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1429586757005603e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1461675429231929e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1412247725458282e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1394355234776227e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1480249400077976e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1429701626449504e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1372276930698024e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1482014464383502e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.1441696055712982e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.1380523420748226e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.1448403725335717e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.14532706188568e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.140203033070006e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1415658388720077e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1470567008688787e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.141850415102537e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1378486539826015e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1472672254004574e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.0496538141598404e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,5.132791280995289e-6
HHS Region 1,3 wk ahead,Point,percent,NA,NA,2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.1085969649547812e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1438430736654868e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.1376135409906946e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.1461876964399801e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.1450421600674498e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.1396957233897317e-5
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.1425817051608282e-5
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.1465332608842508e-5
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.1416874458676648e-5
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,1.1394401508670949e-5
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,1.3906401025344678e-5
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.8669556192207217e-4
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.001575071229111134
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0050566099694105675
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01382149812749823
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.037423641458625645
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.08068285251658372
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.12658658632093953
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.1462303953582161
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.14340180742951258
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.13026129657571572
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.10394893604104136
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0774049855880977
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.05486568926742656
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03592305862979011
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.021546456905781174
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.01083576436895871
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.004722420468368587
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0024758102216471027
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.001378451697234522
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,3.814914765133019e-4
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.803176679576738e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.1601019918578996e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.1484132690391612e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.1429441253144224e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.1373559540040723e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.1481352650967262e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.144460859474179e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.138252755296774e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,1.145073801769055e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,1.1454513272409906e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.1402721660951958e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.1416035028918182e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.1470753050157e-5
