Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,43,44,4.515484773457522e-5
HHS Region 2,Season onset,Bin,week,44,45,4.546766676970516e-5
HHS Region 2,Season onset,Bin,week,45,46,4.534821857352343e-5
HHS Region 2,Season onset,Bin,week,46,47,4.475957779308608e-5
HHS Region 2,Season onset,Bin,week,47,48,4.4631536445856927e-5
HHS Region 2,Season onset,Bin,week,48,49,0.8615056463667083
HHS Region 2,Season onset,Bin,week,49,50,0.13712042363364613
HHS Region 2,Season onset,Bin,week,50,51,4.284687350288543e-5
HHS Region 2,Season onset,Bin,week,51,52,4.30661234978506e-5
HHS Region 2,Season onset,Bin,week,52,53,4.3305216221368094e-5
HHS Region 2,Season onset,Bin,week,1,2,4.356415167363682e-5
HHS Region 2,Season onset,Bin,week,2,3,4.384292985425893e-5
HHS Region 2,Season onset,Bin,week,3,4,4.413388179917505e-5
HHS Region 2,Season onset,Bin,week,4,5,4.4197424110537315e-5
HHS Region 2,Season onset,Bin,week,5,6,4.445374399869324e-5
HHS Region 2,Season onset,Bin,week,6,7,4.4670378429545625e-5
HHS Region 2,Season onset,Bin,week,7,8,4.484732740369122e-5
HHS Region 2,Season onset,Bin,week,8,9,4.498459092073218e-5
HHS Region 2,Season onset,Bin,week,9,10,4.5082168980469604e-5
HHS Region 2,Season onset,Bin,week,10,11,4.514006158350023e-5
HHS Region 2,Season onset,Bin,week,11,12,4.355668722794757e-5
HHS Region 2,Season onset,Bin,week,12,13,4.342026712355892e-5
HHS Region 2,Season onset,Bin,week,13,14,4.3526707415388505e-5
HHS Region 2,Season onset,Bin,week,14,15,4.3119684148433724e-5
HHS Region 2,Season onset,Bin,week,15,16,4.301071128074538e-5
HHS Region 2,Season onset,Bin,week,16,17,4.3295427421078204e-5
HHS Region 2,Season onset,Bin,week,17,18,4.354045810410749e-5
HHS Region 2,Season onset,Bin,week,18,19,4.3745803330231074e-5
HHS Region 2,Season onset,Bin,week,19,20,4.391146309925003e-5
HHS Region 2,Season onset,Bin,week,20,21,5.468445219679259e-6
HHS Region 2,Season onset,Bin,week,none,none,4.405156970426713e-5
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,4.52642452365272e-5
HHS Region 2,Season peak week,Bin,week,41,42,4.553717323744862e-5
HHS Region 2,Season peak week,Bin,week,42,43,4.583953161997586e-5
HHS Region 2,Season peak week,Bin,week,43,44,4.617132038411975e-5
HHS Region 2,Season peak week,Bin,week,44,45,4.653253952990046e-5
HHS Region 2,Season peak week,Bin,week,45,46,4.692318905728718e-5
HHS Region 2,Season peak week,Bin,week,46,47,4.650445873676606e-5
HHS Region 2,Season peak week,Bin,week,47,48,4.616426620146161e-5
HHS Region 2,Season peak week,Bin,week,48,49,4.6019160123008854e-5
HHS Region 2,Season peak week,Bin,week,49,50,4.50533905812857e-5
HHS Region 2,Season peak week,Bin,week,50,51,4.3949880535295965e-5
HHS Region 2,Season peak week,Bin,week,51,52,0.6635635653487902
HHS Region 2,Season peak week,Bin,week,52,53,0.18000462239099013
HHS Region 2,Season peak week,Bin,week,1,2,4.478957015233442e-5
HHS Region 2,Season peak week,Bin,week,2,3,4.512832745473388e-5
HHS Region 2,Season peak week,Bin,week,3,4,0.020793255228740405
HHS Region 2,Season peak week,Bin,week,4,5,0.03285414235444779
HHS Region 2,Season peak week,Bin,week,5,6,0.036473441428412634
HHS Region 2,Season peak week,Bin,week,6,7,0.03222078572502161
HHS Region 2,Season peak week,Bin,week,7,8,0.02402570471098615
HHS Region 2,Season peak week,Bin,week,8,9,0.007464379743332547
HHS Region 2,Season peak week,Bin,week,9,10,0.0014219920292177527
HHS Region 2,Season peak week,Bin,week,10,11,1.7357953360932582e-4
HHS Region 2,Season peak week,Bin,week,11,12,4.4607422392736214e-5
HHS Region 2,Season peak week,Bin,week,12,13,4.475048573178027e-5
HHS Region 2,Season peak week,Bin,week,13,14,4.466033796005336e-5
HHS Region 2,Season peak week,Bin,week,14,15,4.4294689861594194e-5
HHS Region 2,Season peak week,Bin,week,15,16,4.464475616002286e-5
HHS Region 2,Season peak week,Bin,week,16,17,4.493596169520179e-5
HHS Region 2,Season peak week,Bin,week,17,18,4.5168306467011015e-5
HHS Region 2,Season peak week,Bin,week,18,19,4.534179047581039e-5
HHS Region 2,Season peak week,Bin,week,19,20,4.5456413721240074e-5
HHS Region 2,Season peak week,Bin,week,20,21,6.794289135863831e-6
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.1785669949233979e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.1886004219824744e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.1653575417229929e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.147130619312884e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.1398449319393959e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.0992339832996371e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.1041773976534479e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.1138098543768491e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.1235689814358658e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,1.1334547788318781e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.1434672465630112e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.1536063846300335e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.1638721930333572e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.1742646717732247e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.184783820849294e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.1954296402603385e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.1632044843607314e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.1445334533892698e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.108736235480808e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,1.0958163091389981e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,1.1059344878784526e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,1.1161793369547517e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,1.1265508563670027e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,1.1370490461146195e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,1.1476739061988964e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,1.1584254366190964e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,1.1693036373747784e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,1.1803085084669459e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,1.1914400498951577e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,1.2026982616607084e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,1.1593908986594703e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,1.1251095233613895e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,1.0867965093741191e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,1.0974004101314003e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,1.1081309812243281e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,1.118988222651667e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,1.1299721344156075e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,1.1410827165176866e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,1.152319968953294e-5
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,1.1636838917281551e-5
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,1.1751744848379213e-5
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,1.1867917482782295e-5
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,1.1985356820522409e-5
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,1.210406286178929e-5
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,1.1536843318163392e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,1.0794717865568635e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.7220390329248763
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.17545078109637724
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.029789213724957728
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.02320665915282395
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.019685342924613214
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.011483927098511969
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.005963960816926772
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.005198645422231141
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0026016930282651974
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0019706540922119964
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,6.452514839404675e-4
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,3.2868238046303283e-4
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,1.82461665299394e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.5633894835287355e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,4.485256770277258e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,1.1018868214631569e-5
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,1.1138421772860682e-5
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,1.1259242034198881e-5
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,1.1380105218447634e-5
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,1.1494841247015268e-5
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,1.1615371331591511e-5
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,1.1733368009155323e-5
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,1.1848831280500956e-5
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,1.1961761144834163e-5
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,1.2072157602353501e-5
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,1.1873347181377805e-5
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,1.0701783134712935e-5
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,1.0827799219466811e-5
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,1.0951281897009693e-5
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,1.10722311683344e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.1190647032646677e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.1306529490145087e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,1.141987854102819e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,1.1530694185295994e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,1.1638976422749928e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,1.174472525358856e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.184794067741476e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.1948622694824223e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.2023349053863142e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.1336900736086766e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.081458294004782e-5
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.0928351177679389e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.103958600829853e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,1.1148287432302364e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,1.1254455449492334e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.1358090060265562e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.145919126402636e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.1557759060973292e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.1653793451503482e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.1747294435418371e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.18382620119237e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.192669618240942e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.1559295870029649e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,1.1319605989881813e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,1.0918594682977844e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.102011507328854e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.1119102056983935e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.1215555633865465e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.130947580413169e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.140086256778261e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.1489715924619666e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.157603587444429e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.1659822418050738e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,1.174107555444619e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,1.1819795284424905e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.1678244596998301e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.1402850369315827e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.1316347634494467e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.1013818363503e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.1103090906492829e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.1189830043264479e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.1274035773222264e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.1355708096366182e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,1.1434847012894797e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,1.151145252241098e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.1585524625708988e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.1657063321796002e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.1726068611466275e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.1747661171774778e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.1389545427648783e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.141493891338119e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.1324801142152323e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.1100253981226167e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.1177278677490816e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.0621027781129286e-6
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.171427146566679e-6
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.078609756000178e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1316761579448332e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1417736748203648e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1429846678337435e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1435101907617507e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1518804956363787e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.2579268991369727e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.0854517754423557e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,6.222421440591943e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.8013045499694767e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.714899505663055e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,5.366632936778609e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,5.918320792429187e-4
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,6.645277348108046e-4
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,9.756540195436944e-4
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001617441944032687
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0025442546869406312
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004050037401445552
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.006653394424315473
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.010138518953308195
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.013404919129659987
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.015976592595812276
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.018570663796937077
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.021970206298565494
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.026384350990718394
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.031964068640766695
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03802117031731882
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.043743817647646156
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.04895322620712493
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05259063540351254
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05290333507915067
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05056382025690143
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.048683707964450845
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0492366396868823
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.050809296924898106
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0511952712646768
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04965578339549562
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.046757601252006044
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.042987930780686204
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.03848973993062472
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.033548852866133974
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.028715682840351555
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.02457450230337458
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.02102787783319927
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.01752531572801498
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.014159560302237332
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.011038817758680614
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.008185769015506291
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.005972318132753464
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.004472545813414977
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0032893087541074873
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0022538576689992806
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.001455297539838745
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,8.878293990536107e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.612133500094998e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.814670665328521e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.473353990729943e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.8856030530602064e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.2196077311331756e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.1473302074151549e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.1432214121403445e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1432033499002734e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1435586778198065e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.1436344617483002e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.1436442997899196e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.143468624968525e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.1431352154350624e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.1430313947765465e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.1429746762392373e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.1430989000345897e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1433910488499432e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.1439477775543116e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.1438373353854443e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1433430381656997e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.1431151724804207e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.1429957312192129e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.1430446216588175e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.1431401484667909e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.143432522587684e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.143573412495433e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.1437421125818237e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.1435808599216508e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.1431789381456749e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.14303837600909e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.1429763689537194e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.1430828359891955e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.1433291635994814e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.143819411951219e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.1437714584989909e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.1434375973577762e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.1432285101752667e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.1430431575848957e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.143038079038947e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.1430769151014471e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.1433070177228578e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.143510819377324e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.1438454913693136e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.143691171353888e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.1432262351355692e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.1430459865254684e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.1429755771738942e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.1430698033622748e-5
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.1432661122610802e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.1436975052091533e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.1437048502464138e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.1435364079340941e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.1433412671357403e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.1430875727530614e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.1430317563387498e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.1430126277738472e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.143182455633777e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.143455073017606e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.1439492302239976e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.1438024279960524e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.1432710028383832e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.1430541658736467e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.142973284864925e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.1430563058450209e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1.1432077082351664e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.1435721669611761e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.1436418622542322e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.143632797630659e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.1434571602036588e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.1431210829989393e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.1428595313467116e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.140653188659604e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.1240484586921324e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.048534864646016e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,8.478247476271061e-6
HHS Region 2,1 wk ahead,Bin,percent,13,100,8.290560285231295e-6
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,8.384557873215074e-6
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.002889709971996e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0947418316001068e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.1367834713998938e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.191914158556973e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.4318949589373919e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.336925272120707e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,4.9290197605214585e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0379735395630614e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.9257191097438002e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,3.319950517074941e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,5.689672041339193e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.001020298474931653
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0018676996189127845
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00325774716274174
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0055346965137216516
