Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.000015046515807772107922
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.000015046515807772107922
HHS Region 8,Season onset,Bin,week,40,41, 0.000069298025710018681185
HHS Region 8,Season onset,Bin,week,41,42, 0.000069298025710018681185
HHS Region 8,Season onset,Bin,week,42,43, 0.000069298025710018681185
HHS Region 8,Season onset,Bin,week,43,44, 0.000130272104072401184770
HHS Region 8,Season onset,Bin,week,44,45, 0.001048933583874974784581
HHS Region 8,Season onset,Bin,week,45,46, 0.003960434496025609131531
HHS Region 8,Season onset,Bin,week,46,47, 0.008293874353555497069834
HHS Region 8,Season onset,Bin,week,47,48, 0.025040917494361089601362
HHS Region 8,Season onset,Bin,week,48,49, 0.082568050500496426025165
HHS Region 8,Season onset,Bin,week,49,50, 0.139768151322491374077828
HHS Region 8,Season onset,Bin,week,50,51, 0.114832767899313972770337
HHS Region 8,Season onset,Bin,week,51,52, 0.051431515451208720257625
HHS Region 8,Season onset,Bin,week,52,53, 0.015198604509957533773012
HHS Region 8,Season onset,Bin,week,1,2, 0.006512638128534954662374
HHS Region 8,Season onset,Bin,week,2,3, 0.009404091907865513508269
HHS Region 8,Season onset,Bin,week,3,4, 0.030773376051318579449401
HHS Region 8,Season onset,Bin,week,4,5, 0.099570173616492688162261
HHS Region 8,Season onset,Bin,week,5,6, 0.152017630645395973587597
HHS Region 8,Season onset,Bin,week,6,7, 0.098489374696591996949380
HHS Region 8,Season onset,Bin,week,7,8, 0.026769008609004101006956
HHS Region 8,Season onset,Bin,week,8,9, 0.003330698410523831066998
HHS Region 8,Season onset,Bin,week,9,10, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,10,11, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,11,12, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,12,13, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,13,14, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,14,15, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,15,16, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,16,17, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,17,18, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,18,19, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,19,20, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,20,21, 0.001771904385406244605838
HHS Region 8,Season onset,Bin,week,none,none, 0.109388739516909791471555
HHS Region 8,Season peak week,Bin,week,40,41, 0.019742008196921002199931
HHS Region 8,Season peak week,Bin,week,41,42, 0.016941358310035136564009
HHS Region 8,Season peak week,Bin,week,42,43, 0.010712913776483711653098
HHS Region 8,Season peak week,Bin,week,43,44, 0.005035705705466269298254
HHS Region 8,Season peak week,Bin,week,44,45, 0.001935784580576643040123
HHS Region 8,Season peak week,Bin,week,45,46, 0.001121100150696599604544
HHS Region 8,Season peak week,Bin,week,46,47, 0.001676365515270435450554
HHS Region 8,Season peak week,Bin,week,47,48, 0.003130993543120993809203
HHS Region 8,Season peak week,Bin,week,48,49, 0.006003160046716541665968
HHS Region 8,Season peak week,Bin,week,49,50, 0.012122731024842842498246
HHS Region 8,Season peak week,Bin,week,50,51, 0.022883379631513822705102
HHS Region 8,Season peak week,Bin,week,51,52, 0.035492609378648287687952
HHS Region 8,Season peak week,Bin,week,52,53, 0.043212029957675271440998
HHS Region 8,Season peak week,Bin,week,1,2, 0.042640998214186848214169
HHS Region 8,Season peak week,Bin,week,2,3, 0.038581724092413484383801
HHS Region 8,Season peak week,Bin,week,3,4, 0.038770266767538155705530
HHS Region 8,Season peak week,Bin,week,4,5, 0.047198493545279079919297
HHS Region 8,Season peak week,Bin,week,5,6, 0.064089666580463763856379
HHS Region 8,Season peak week,Bin,week,6,7, 0.085929345169024909378841
HHS Region 8,Season peak week,Bin,week,7,8, 0.103050241653372828820601
HHS Region 8,Season peak week,Bin,week,8,9, 0.105005206531092659671955
HHS Region 8,Season peak week,Bin,week,9,10, 0.091811998703302227786693
HHS Region 8,Season peak week,Bin,week,10,11, 0.073006942398133156668649
HHS Region 8,Season peak week,Bin,week,11,12, 0.055050235543143304084435
HHS Region 8,Season peak week,Bin,week,12,13, 0.037779945662399859462877
HHS Region 8,Season peak week,Bin,week,13,14, 0.021629049225210795343033
HHS Region 8,Season peak week,Bin,week,14,15, 0.009663764134050296938927
HHS Region 8,Season peak week,Bin,week,15,16, 0.003256024971718900380691
HHS Region 8,Season peak week,Bin,week,16,17, 0.000822970515679357630598
HHS Region 8,Season peak week,Bin,week,17,18, 0.000425746618755707599644
HHS Region 8,Season peak week,Bin,week,18,19, 0.000425746618755707599644
HHS Region 8,Season peak week,Bin,week,19,20, 0.000425746618755707599644
HHS Region 8,Season peak week,Bin,week,20,21, 0.000425746618755707599644
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.000123584782359719666826
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.000247169564719439333652
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.000247169564719439279442
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.000247169564719439279442
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.000247169564719439279442
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.000247169564719439387862
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.000247169564719439550492
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.000256304576780750660841
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.000431787408188841008959
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.000801849475055308553648
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.001422853024703518926355
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.002412667341133691457228
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.003909808363292781134557
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.006056242576430162158352
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.008967577382344377526224
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.012696855962747376558863
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.017193776584715839139683
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.022275535211635763555016
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.027622612279059915313395
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.032803039096234977434197
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.037333282403996234655175
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.040762864986291232061166
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.042758596033239539002668
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.043178092450567785720583
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.042102756812315254852930
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.039823025799162789506447
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.036784488695950745551499
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.033510005755618257894390
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.030505967293925254080200
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.028184410501353673872416
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.026804222869778526056050
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.026441551062177326425484
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.026990445445467518836846
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.028193306047746596182391
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.029692397880111038449558
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.031098528668362181853757
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.032061916926980703335115
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.032330487174788861970409
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.031783364801350230677279
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.030434968935009586860074
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.028408145881140971916734
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.025888196652952281257010
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.023076994513748776138851
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.020155000305364382390261
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.017261478772594110453475
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.014493196191345807111173
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.011913671812596357199587
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.009565331965428735053192
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.007479031863146642401807
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.005676904356625178151019
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.004170351468411034011330
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.002956989024822844012302
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.002019921565959210962848
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.001328680874193817864140
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.000844049652762674353437
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.000524214565570999381852
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.000330231928419981305475
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.000229813687901190671350
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.000198936854048569828268
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.000221412002362863824826
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.000286847562973315385691
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.000387856439546588316596
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.000517182357510917066132
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.000665440515359452919482
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.000820042706694344637926
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.000965480353413056421007
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.001085150379192328798719
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.001164041378596193231781
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.001191586623819464304738
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.001163994686050054015378
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.001085073988507863655337
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.000965236850636121178695
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.000819339744196914687713
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.000663701690593078322093
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.000513036045562116497024
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.000378437140680704792433
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.000266390505393548546707
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.000178935633875509746268
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.000114697465130013216629
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.000070158439983398809933
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.000040951772469491585528
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.000022810922358367299319
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.000013907729299076871133
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.000013436523574348959134
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.000013436523574348959134
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.008098004022118793568397
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.018832007340007353435318
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.022507434398013677345762
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.026238228236565134393610
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.029841486343242313444835
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.033118072180235248735958
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.035872330466919413738403
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.037931330711167970948239
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.039167612043121746712160
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.039517368205254789492731
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.038988425881204595568885
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.037667966139980448014857
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.035712275111691421658477
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.033331237529062245072975
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.030765358095949612432518
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.028257461772252141785078
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.026025928245412926348434
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.024240610687275593315704
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.023008613460153787277918
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.022364624603291232557423
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.022274383267067803665595
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.022644143579517869713236
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.023335045849900946934863
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.024182706667562340469013
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.025015508990144846857007
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.025672958893361449983495
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.026019642975883397473247
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.025957254577895442354540
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.025430874281658556734786
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.024430538657179777517481
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.022990611223534743873254
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.021182159710345021402800
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.019104126102204452286593
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.016870775367317829979141
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.014598843571538733243642
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.012395377570660297619765
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.010347742534845169939950
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.008517873237915496789641
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.006939535608399656323175
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.005620717756335957306091
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.004547959596854866601290
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.003692920949621339606062
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.003019485049496085319470
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.002489354382974985971377
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.002067353306864434976664
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.001724063970728323966566
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.001437030358852305024150
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.001190903628554573941145
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.000976222698679364260868
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.000787937899616985779061
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.000623826395678696581266
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.000482976682086450124880
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.000364796807242884213451
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.000268327643956893079763
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.000191920166612381977705
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.000133346270118614738725
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.000089927197954626982446
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.000058821611783810370279
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.000037305090735269513628
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.000022926541235303896337
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.000013680813695023984344
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.000010881672006665003689
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.000010881672006665098556
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.000010881672006665196812
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.000010881672006665196812
