"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.00171334581049993"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.00167372302927902"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00163376697655447"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00159692944536383"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.0015587556366157"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.0015225269714843"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.00148407248168431"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.0014467300802223"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00140642185357896"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00136671265901349"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.0013235281446032"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00128075711428659"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00123426686439314"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.00118823806047085"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.00113848604864833"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.00108949748018837"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00103703836152897"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.0009857939149318"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.000931537556740268"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.000879034067868005"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.00853015985320055"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"2.6"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.00458954707003177"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.00525918766040208"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.00600408816273873"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.00680333383926802"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.00764061534208922"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.00853101540267475"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.00948675933005594"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.0104433706160848"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.0114212303994805"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.0124425483414101"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0134384072241346"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0144122919786116"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.0153759081155499"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.0163046839651774"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0171591347360025"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0179524561791118"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.0186965990818359"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.0193276411623639"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0198706977750156"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.0203301432626194"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0206810276593803"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.0209292933455445"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.0210837343895315"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0211428831618081"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.0211114005420977"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0210013964282199"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0208104488453729"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.020560858509493"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.0202593862973347"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.0199052389857792"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.0195127830260623"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.019099056246626"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.0186605831684256"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.0181897240891461"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.017720714576921"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.0172402072621515"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.0167342088247336"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.0162279525945257"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.0157172731801021"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.0151889259194996"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.0146444214010534"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.0141043998488433"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.0135564702500925"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.0129800772916609"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.0124223546436596"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.0118657541159378"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.011300681463272"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.0107503824931943"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.0102238723714831"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.00971233011692143"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.00921457852979816"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.00876029339602696"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.0083354606803391"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.00792917178700571"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.00756666486690355"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.00723681592438248"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.00692970920782053"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00664806139835515"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.00639442796914331"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.00615723518150626"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00592586867681799"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.00571207465875062"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.0055034626753347"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.00529127575457914"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00508212522492657"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.00487389533477315"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.00466068163777422"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.00444183675944756"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.00422763664637055"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.00401349274452037"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.00379326557014201"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.00358457905985701"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.00338256836503068"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.00318458767081806"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.00299801543446676"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.00282663992585197"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00266700783078279"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.00251772880032422"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.00238791583459426"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.00227223667497626"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.0021674784561414"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.00207883204481151"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.00200338248893657"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00193844274338298"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00188389672056735"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.0018399043036952"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.00180376535316235"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.00177356591479591"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.00175053246402347"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.00173226977412201"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00171764776483881"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.00170654042653352"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.00169818616299959"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.00169177477885163"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.00168689978176459"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00168336647073291"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00168069778515621"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.00167860345973767"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.00167701501103165"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.00167568520074851"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.00167444537021675"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.0016731896871423"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.00167182115557731"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00167019261066009"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.00166809736048018"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.0016655406430219"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.00166231800135476"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.00165810302422095"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.00165286053947128"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.00164640640148848"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00163833150305564"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.00162826105652868"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.00161635425851538"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00160210562656383"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.00158443409650477"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.00156435542260218"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.00154109302462776"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00151359880619277"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.00148234797941477"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00144768475443948"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.0014086998806317"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.00136442240961923"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.00131742658447642"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.00126656777864735"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00121015549065336"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.00115172056059725"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.00109080416657247"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.00102631922421056"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000959559829873407"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000893086067082822"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00683439466457027"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"2.7"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.0053259032625242"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00591758000979319"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00649721359536242"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.00715218401972752"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.00778850952311969"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.00849453394035265"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.00917416241185351"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.00991382013529887"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.010619125882279"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.0113711507383431"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.0120800360345048"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0128192524879887"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0135068822155995"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0142065795861205"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0148467522705695"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0154795838575528"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0160466411848151"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0165882130567791"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0170594327447124"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0174890791850598"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0178459203305663"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0181485181188824"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0183794057833958"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0185486534373144"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0186488631998412"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0186846234981611"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0186569648572522"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.0185673466977233"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0184228364246369"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.0182234928319138"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.017977770164884"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.0176879329114612"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.0173619230774672"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.0170047959861163"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.0166216161777222"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.0162208472349358"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.0158030312291118"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.0153809035139627"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.0149496722073335"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.0145256092160235"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.0140984951440057"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.0136876052853751"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.0132778706006247"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.0128906314295578"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.0125065280752428"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.0121483419187036"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.0117935473168728"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.0114656260180902"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.0111397514618246"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.010839644418425"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.0105387076731323"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.010261342940863"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.00997964959656861"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.00971866793619617"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.0094492687242164"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.00919782524573733"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.00893382007452193"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.00868583315323423"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.00842145267816942"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.00817215026612899"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.0079032603880833"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.0076498064356195"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.00737446569784086"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.00711612502735481"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.0068345738387258"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00657234125603291"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.00628769266920212"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.00602397690714503"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00574098391006814"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.00547982564987916"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.00520369525482984"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.0049502432085909"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00468642472370374"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.0044458636553371"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.00419966977008212"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.00397679076390721"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.00375269878877355"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.00355126862545319"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.00335218196161535"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.00317477800753834"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.00300263050793386"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.00285040749175661"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.00270535185480133"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.00257803705925955"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.00245886413425364"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.00235522684878817"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.00225999027707001"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.0021777641122366"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00210352294707259"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.00203989811876035"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.00198344756864771"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.00193544634978609"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.00189354340344242"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.00185804321404098"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.0018274595176677"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.00180159922462418"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.00177950196568116"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.00176070172410078"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.00174457768605946"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.00173053803314119"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.00171823071845804"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.00170705158333324"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.00169678372204766"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00168681744113092"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.00167706875158903"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.00166691449838998"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.00165641981754275"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00164486792640458"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.00163252205479068"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.00161850831107915"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.00160336988013989"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.00158598069631728"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.00156725225627169"
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4","0.00154567256488517"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5","0.00152269239931539"
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6","0.00149631624296161"
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7","0.00146863746710916"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8","0.00143704739986171"
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9","0.00140442740929381"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12","0.00136743041568369"
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1","0.00132989271863614"
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2","0.00128765985655265"
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3","0.00124553528399773"
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4","0.00119848346891235"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5","0.00115237474027934"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","0.00110125798854846"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","0.00105205957601205"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","0.000997957086978483"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","0.000946773316490308"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","0.000890918579926405"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","0.0087257342496006"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"2.2"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","0.00456853527593263"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","0.00528278273967373"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","0.00607969633958663"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.00695692108795181"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.00787893324894835"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.00886073067999021"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.00993846939343562"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.0110179160159061"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.0121278422464029"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0132855337483542"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.0144340009102386"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.0155530716517224"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.0166563199041946"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.0177349378393624"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.0187222005569388"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.019639317333706"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0205015105344861"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.02124172551502"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0218813770628733"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.022429227158264"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0228654898238366"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0231899561380922"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0234170686379698"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0235491595001793"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0235851305464207"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0235399006573813"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.0234127539186207"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0232167660824728"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0229596546735949"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0226382541240045"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0222565249909743"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0218319987591536"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0213583377666177"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0208153072076986"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0202451883131127"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.0196303134980309"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.0189531606243075"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.0182414969746368"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.0175009948656637"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.0167161690983926"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.0158860574337331"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.0150549597653223"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.014206494288491"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.0133149135643664"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.0124500726828753"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.0115935089405661"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.0107311522540567"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.00989337736808697"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00909866340578296"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00833182145670942"
