"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","18","19","0.00749996211858647"
"HHS Region 3","Season onset","Bin","week","19","20","0.00644080988127751"
"HHS Region 3","Season onset","Bin","week","20","21","0.00547734162055052"
"HHS Region 3","Season onset","Bin","week","none","none","0.00882352941176471"
"HHS Region 3","Season peak week","Point","week",NA,NA,"7"
"HHS Region 3","Season peak week","Bin","week","40","41","0.0154947714396702"
"HHS Region 3","Season peak week","Bin","week","41","42","0.0175205880892686"
"HHS Region 3","Season peak week","Bin","week","42","43","0.0195858313556399"
"HHS Region 3","Season peak week","Bin","week","43","44","0.0216422816310231"
"HHS Region 3","Season peak week","Bin","week","44","45","0.02369851712162"
"HHS Region 3","Season peak week","Bin","week","45","46","0.02574194576276"
"HHS Region 3","Season peak week","Bin","week","46","47","0.0277599595458396"
"HHS Region 3","Season peak week","Bin","week","47","48","0.0297721316673476"
"HHS Region 3","Season peak week","Bin","week","48","49","0.03175128536146"
"HHS Region 3","Season peak week","Bin","week","49","50","0.033706933247346"
"HHS Region 3","Season peak week","Bin","week","50","51","0.0356260621736057"
"HHS Region 3","Season peak week","Bin","week","51","52","0.0374740869453293"
"HHS Region 3","Season peak week","Bin","week","52","1","0.0392359885069524"
"HHS Region 3","Season peak week","Bin","week","1","2","0.0408459852004931"
"HHS Region 3","Season peak week","Bin","week","2","3","0.042253459247349"
"HHS Region 3","Season peak week","Bin","week","3","4","0.0433895467776441"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0441691660750232"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0445241833526326"
"HHS Region 3","Season peak week","Bin","week","6","7","0.0443836487508884"
"HHS Region 3","Season peak week","Bin","week","7","8","0.0437034064144812"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0424549391354579"
"HHS Region 3","Season peak week","Bin","week","9","10","0.040663754151931"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0383582641681805"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0356278636204608"
"HHS Region 3","Season peak week","Bin","week","12","13","0.0325774015578698"
"HHS Region 3","Season peak week","Bin","week","13","14","0.0292991959342405"
"HHS Region 3","Season peak week","Bin","week","14","15","0.0259557273723274"
"HHS Region 3","Season peak week","Bin","week","15","16","0.0226287034861082"
"HHS Region 3","Season peak week","Bin","week","16","17","0.0194346507307534"
"HHS Region 3","Season peak week","Bin","week","17","18","0.0164600282567848"
"HHS Region 3","Season peak week","Bin","week","18","19","0.0137315158538016"
"HHS Region 3","Season peak week","Bin","week","19","20","0.0113198545815241"
"HHS Region 3","Season peak week","Bin","week","20","21","0.00920832248418618"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"6.3"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","0.00185524924311536"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","0.00196629162460041"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","0.00208242143731848"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","0.00220364954182166"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","0.00233002962545465"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","0.00246192305331196"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","0.00259923228548841"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","0.00274218456158776"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","0.00289066077050595"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","0.00304487881471233"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","0.00320485574783085"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","0.00337070207221534"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","0.00354227712808288"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","0.00372038865022095"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.00390378433976131"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.00409236066622843"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.00428658148608858"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.00448595625503992"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.0046904197312497"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.00489984654942318"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.00511388542029761"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.00533226089094601"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.00555451798936323"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.00578039068763326"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.00600937940099757"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.00624111214079307"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.00647498140685707"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.00671048584210823"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.0069470865270778"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.00718415279806955"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.00742106090877789"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.00765716849878414"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.00789178703163864"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.00812427504443322"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.00835388980780371"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.00857994363921019"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.00880170445570445"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00901849170769074"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.0092297725001975"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.00943452612950654"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.00963242508231443"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.00982250957585779"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.010004509528401"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.0101778391811988"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.0103416787605642"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.0104957284141753"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.0106394428251386"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.0107730675478889"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.0108959460228904"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.011006969370609"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.0111062808621401"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.0111942429912511"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.0112708037971374"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.0113353275453849"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.0113884420648761"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.0114297338706031"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.0114599431434287"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.0114789819097931"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.0114871081985839"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.0114846082234087"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.0114719135586948"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.0114495418373721"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.0114177352437419"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.0113772328081212"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.0113281040684279"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.0112713147291326"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.0112071805636136"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.0111362870696268"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.0110592670222368"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.0109764803641991"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.0108886376772622"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.0107961716201607"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.0106996846824357"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.010599537720755"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.0104962502345777"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.0103901916264676"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.0102817974819516"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.0101714453374988"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.0100593166804432"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00994577567145503"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00983098341364268"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.00971516964004341"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00959782181690498"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00948003647021024"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00936167664387472"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00924255123629343"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.0091226553399489"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.0090018989787028"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00888022754134374"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00875748065425645"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00863359062181076"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00850839782240888"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00838171303533615"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.00825341471149398"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00812328493455761"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.00799123207320812"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.00785705635349165"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.0077206471197441"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00758182503087924"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.00744053134506607"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00729666400276677"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.00715015040159511"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00700103739184526"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00684915329134365"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00669468647273556"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.00653760326739465"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.00637805102347897"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.00621613663423073"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","0.00605197114511798"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","0.00588576994708605"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","0.00571773359118988"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","0.00554813948037443"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","0.00537717962982872"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","0.00520517689083831"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","0.00503240625691643"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","0.00485920985509701"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","0.00468559869413264"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","0.00451159652865186"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","0.00433908678356295"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","0.00416751943798149"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","0.00399718195206321"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","0.00382844804969335"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","0.00366164610835412"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","0.00349713786869092"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","0.00333518266524023"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","0.00317604555653194"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","0.003020101785594"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","0.00286748427883806"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","0.00271864789326207"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","0.00257357460013184"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","0.0336534624064452"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"3.3"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","0.00529265728435303"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","0.00571458586926122"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","0.00614107783870194"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.00660207681180455"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.0070546349128048"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.00750908482978771"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.00799663575176155"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.00846085336352421"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.00892585502020202"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.00941451594550848"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.00987108801025039"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.0103266675756835"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.0107904830616431"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.0112199146168992"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.0116446773261423"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.0120627891958971"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.0124460426668392"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.0128210017747484"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0131771148991913"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0134991868351282"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.0138093670176368"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.014092323011821"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.0143432975001187"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.0145794965887096"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.0147836576533598"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.0149585510368148"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.0151150842674842"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.015239583060325"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.0153376280783739"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.015414606905395"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.0154619446513503"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.0154855896119504"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.0154846197153907"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.0154602831005127"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.0154132978957413"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.0153407928905067"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.0152504029674318"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.0151376913968677"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.0150016627233578"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.0148525472708628"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.0146811578713018"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.0144906456618643"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.0142909336502636"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.0140684597064793"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.0138336367701944"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","0.0135925510257672"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","0.0133286439292065"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","0.0130600230254834"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","0.012787542782366"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","0.0124919775691928"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","0.0122005615685171"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","0.011906711393404"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","0.0115896652720243"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","0.0112855104031887"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","0.0109784516876148"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","0.0106519894845691"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","0.0103429641260893"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","0.0100298793001484"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","0.00970485545618747"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","0.00939721967325856"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","0.00908530277585537"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","0.00876864862812515"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","0.00846861576644032"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","0.00816389349819035"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","0.00786129819980651"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","0.0075740436912859"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","0.00728186555221959"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","0.00699793028634485"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","0.00672798269229359"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.00645313644410002"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.00619213198017224"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.00594370775013658"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.00569073378227844"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.00545607351235733"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.00523273462718261"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.00500571452329283"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.00480029015409325"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.00460430762318128"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.00440764389045999"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.00423244761911154"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.00406498284842715"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.00390158220640003"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.00375630335821395"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.00361803463402639"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.00348662639755951"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.00337033805142994"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.00326010293417645"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.00315836262228498"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.00306851584216432"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.00298367408722319"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.00290734934094602"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.00284011194775408"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.00277675699030627"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.00272104213184624"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.00267180699760784"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.00262514498648083"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","0.0025847968974858"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","0.00254866479683325"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","0.00251390437378152"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","0.00248376741244781"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","0.00245586344489731"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","0.00242828387953156"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","0.00240363182415678"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","0.00237954654455092"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","0.00235498105188882"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","0.00233170494194618"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","0.0023076673053745"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","0.00228236503484644"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","0.00225718316668037"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","0.00223002984014253"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","0.00220107697242276"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","0.00217142262025138"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","0.00213873381724626"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","0.00210408745652955"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","0.00206817871950188"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","0.00202823303126917"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","0.00198673371904569"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","0.00194365460427871"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","0.00189575232502534"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","0.00184716018080702"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","0.00179688089960061"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","0.00174113300220181"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","0.0016861760981552"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","0.00162933221510267"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","0.00156732351783973"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","0.00150727695711267"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","0.00144522366910622"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","0.00137950400395627"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","0.00131627173008545"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","0.00125127200337296"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","0.0143261922774854"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"2.8"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.00473569193425565"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.00527113555505775"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.00584541968967661"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.00645505296422337"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.00708355735720777"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.00775973532146671"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.00842904249136233"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.00915842705906378"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.00985684338197497"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.010610996020689"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.0113287000341173"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.0120762461333206"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.0127954231897964"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.013512788592757"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.0142094513891521"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.0148733500963353"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.0155223108609274"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0161114224448823"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.0166890674189597"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.017187641404522"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.0176678450133961"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.0180659637656104"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.018425720323624"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.0187140215538264"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.0189477460003644"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.0191165348556415"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.0192228559023346"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.0192674913737879"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.01925205147066"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.0191750193688638"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.0190480882651"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.018856285709304"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.0186282550609371"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.0183413714017548"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.018024688075582"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.017662749100127"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.0172726944855593"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.0168554854224093"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.016408527799022"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.0159554297442802"
