"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA," 1.39999999999999991118215803"
"HHS Region 3","Season onset","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","50","51"," 1.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 3","Season onset","Point","week",NA,NA,"50.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2"," 0.99909999999999998809840918"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3"," 0.00034000000000000002442491"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4"," 0.00018000000000000001133642"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5"," 0.00016000000000000001308849"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6"," 0.00004000000000000000327212"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8"," 0.00002000000000000000163606"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3"," 0.00002000000000000000163606"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4"," 0.00004000000000000000327212"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5"," 0.00002000000000000000163606"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8"," 0.00004000000000000000327212"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2"," 0.00002000000000000000163606"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8"," 0.00002000000000000000163606"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA," 5.09999999999999964472863212"
"HHS Region 3","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","6","7"," 0.99846098496961943613570156"
"HHS Region 3","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Bin","week","17","18"," 0.00005996162456028141955538"
"HHS Region 3","Season peak week","Bin","week","18","19"," 0.00041973137192196995721646"
"HHS Region 3","Season peak week","Bin","week","19","20"," 0.00105932203389830508107050"
"HHS Region 3","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 3","Season peak week","Point","week",NA,NA," 6.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9"," 0.00309999999999999989105937"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1"," 0.00485999999999999973687714"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1"," 0.00413999999999999958311125"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2"," 0.01310000000000000053290705"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3"," 0.05229999999999999926725280"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4"," 0.05766000000000000291766611"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5"," 0.07055999999999999772182235"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6"," 0.08634000000000000007993606"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7"," 0.14296000000000000373923115"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8"," 0.15021999999999999242383808"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9"," 0.08612000000000000210498285"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2"," 0.09343999999999999528377259"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1"," 0.07072000000000000508038056"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2"," 0.04807999999999999773958592"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3"," 0.03552000000000000295985458"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4"," 0.03241999999999999743094392"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5"," 0.02264000000000000040190073"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6"," 0.00936000000000000026423308"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7"," 0.00485999999999999973687714"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8"," 0.00256000000000000020941582"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9"," 0.00129999999999999994032551"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3"," 0.00171999999999999995774214"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1"," 0.00081999999999999998237521"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2"," 0.00025999999999999997722308"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3"," 0.00061999999999999999989592"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4"," 0.00110000000000000006626644"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5"," 0.00092000000000000002782496"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6"," 0.00006000000000000000152005"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7"," 0.00012000000000000000304010"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8"," 0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9"," 0.00024000000000000000608021"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4"," 0.00029999999999999997371894"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1"," 0.00029999999999999997371894"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2"," 0.00036000000000000002267284"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3"," 0.00048000000000000001216041"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4"," 0.00025999999999999997722308"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5"," 0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8"," 0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9"," 0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3"," 0.00004000000000000000327212"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3"," 0.00002000000000000000163606"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1"," 0.00000000000000000000000000"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2"," 0.00000000000000000000000000"
