"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00077349
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0014833
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0054382
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.012233
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.026125
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.041742
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.059083
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.079263
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.096502
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.11192
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.11171
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.10725
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.08839
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.071353
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.046204
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.032717
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.01994
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.015376
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0088861
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0049312
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0028016
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0019904
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0012805
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.00087489
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.00077349
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.00077349
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.00077349
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.00077349
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00067208
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00057067
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00066388
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00085849
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0014423
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0030966
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0066969
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.01633
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.029272
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.048442
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.066152
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.083569
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.09583
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.10284
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.10488
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.097679
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.086781
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.067514
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.051069
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.030829
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.019931
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.010492
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0082538
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0049454
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0036804
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0027073
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0022208
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0016369
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.001345
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0011504
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0009558
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00076118
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00076118
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00066388
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00056657
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00067407
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0018005
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0029269
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0056918
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0095832
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.016956
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.028733
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.042864
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.062321
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.079115
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.093451
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0998
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.10103
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.095295
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.083109
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.067851
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.050544
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.036618
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.021872
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.014294
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0080471
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0067159
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0046678
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0033366
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0026197
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0026197
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0024149
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0022101
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0019029
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0018005
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0013909
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00098128
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00067407
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00057167
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00046926
