"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","13","14",0.0025
"HHS Region 2","Season onset","Bin","week","14","15",0.003
"HHS Region 2","Season onset","Bin","week","15","16",0.0021
"HHS Region 2","Season onset","Bin","week","16","17",0.002
"HHS Region 2","Season onset","Bin","week","17","18",0.0033
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0982
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.235033058599764
"HHS Region 2","Season peak week","Bin","week","3","4",0.144370980889412
"HHS Region 2","Season peak week","Bin","week","4","5",0.0999003713431755
"HHS Region 2","Season peak week","Bin","week","5","6",0.0701023458020107
"HHS Region 2","Season peak week","Bin","week","6","7",0.0740874920749932
"HHS Region 2","Season peak week","Bin","week","7","8",0.0483651843130151
"HHS Region 2","Season peak week","Bin","week","8","9",0.0511729010053437
"HHS Region 2","Season peak week","Bin","week","9","10",0.0585997645140839
"HHS Region 2","Season peak week","Bin","week","10","11",0.0352323159134136
"HHS Region 2","Season peak week","Bin","week","11","12",0.0147631555112761
"HHS Region 2","Season peak week","Bin","week","12","13",0.0131328683996015
"HHS Region 2","Season peak week","Bin","week","13","14",0.0157594420795218
"HHS Region 2","Season peak week","Bin","week","14","15",0.00833257857078163
"HHS Region 2","Season peak week","Bin","week","15","16",0.007336292002536
"HHS Region 2","Season peak week","Bin","week","16","17",0.00552486187845304
"HHS Region 2","Season peak week","Bin","week","17","18",0.0134045829182139
"HHS Region 2","Season peak week","Bin","week","18","19",0.0247260211937325
"HHS Region 2","Season peak week","Bin","week","19","20",0.0327868852459017
"HHS Region 2","Season peak week","Bin","week","20","21",0.0473688977447695
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.2595
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0359
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0394
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0363
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0327
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0345
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0327
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0301
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.028
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0261
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0245
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0191
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0142
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0172
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0155
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.017
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0192
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0181
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0155
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0126
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0074
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0072
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0084
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0074
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.006
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0061
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0268
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.007
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0093
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0146
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.02
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0192
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0274
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0302
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0258
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0318
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0363
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0264
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0389
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0456
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0512
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.05
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0496
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0415
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0325
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0265
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0255
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.024
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.022
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.006
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0104
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0199
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.012
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.01
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0241
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.03
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0278
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0276
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0317
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0302
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0273
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0275
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0313
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0377
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0331
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.039
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0357
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0358
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.036
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0363
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0279
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0238
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0265
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0243
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.017
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0156
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0149
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.005
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0048
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.004
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",1e-04
