Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,7,8,0.265659
HHS Region 2,Season peak week,Bin,week,8,9,0.148594
HHS Region 2,Season peak week,Bin,week,9,10,0.043501
HHS Region 2,Season peak week,Bin,week,10,11,0.00146396
HHS Region 2,Season peak week,Bin,week,11,12,0.00146396
HHS Region 2,Season peak week,Bin,week,12,13,0.00146396
HHS Region 2,Season peak week,Bin,week,13,14,0.00146396
HHS Region 2,Season peak week,Bin,week,14,15,0.00146396
HHS Region 2,Season peak week,Bin,week,15,16,0.00146396
HHS Region 2,Season peak week,Bin,week,16,17,0.00146396
HHS Region 2,Season peak week,Bin,week,17,18,0.00146396
HHS Region 2,Season peak week,Bin,week,18,19,0.00146396
HHS Region 2,Season peak week,Bin,week,19,20,0.00146396
HHS Region 2,Season peak week,Bin,week,20,21,0.00146396
HHS Region 2,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.26687e-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.54506e-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00366078
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,9.39567e-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000172659
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000308
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000533346
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000896534
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00146293
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00231727
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00356312
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00531841
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00770606
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0108388
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0147989
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0196145
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0252361
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0387409
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0382129
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0449731
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.05138
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0569816
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0613442
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.067719
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0650352
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0640449
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0612237
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0568137
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0511783
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0447526
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0415993
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0349136
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0286496
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0230528
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0146541
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0107222
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00761568
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00525087
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00351441
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00228335
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00505125
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000881674
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.000523991
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0003023
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.000169298
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00370319
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,4.85703e-05
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,2.48816e-05
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,1.23733e-05
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,5.97294e-06
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.79892e-06
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,1.27318e-06
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00722287
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.40982e-07
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,1.00272e-07
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,4.05014e-08
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,1.58803e-08
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,6.04429e-09
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,2.23321e-09
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,8.0096e-10
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.78862e-10
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,9.42465e-11
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,3.09199e-11
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,9.84708e-12
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,3.04423e-12
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,9.13585e-13
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.66095e-13
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,7.5292e-14
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,2.06869e-14
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0072223
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.47014e-15
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,3.15029e-16
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.0501e-16
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00361115
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00824431
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0115039
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.015612
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0205973
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0264113
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0329098
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0398449
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.046871
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0535675
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0594774
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0641575
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.067233
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0684472
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0676963
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0650446
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0607151
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0550587
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0485072
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0415191
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0345278
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0278993
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.021906
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0167163
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0124001
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00894496
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00627866
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00429276
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00286378
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00186968
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00120065
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000764842
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000489963
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000322024
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000222609
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000165572
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000133851
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000116746
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000107801
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000103265
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000101033
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,9.99681e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,9.9475e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,9.92534e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,9.91568e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,9.9116e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,9.90992e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,9.90925e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,9.90899e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,9.90889e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.90886e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,9.90885e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.90884e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000619104
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00121922
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00236973
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00443058
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00787459
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0132337
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0209778
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0313302
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0440602
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.058329
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0726798
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0852312
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0940635
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0976948
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0954875
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0878311
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0760299
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0619399
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0474938
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0342799
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.023296
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0149132
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00900175
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00513364
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00277827
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00144077
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000731385
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000379537
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000216188
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00014515
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.000116194
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000105126
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000101156
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,9.98203e-05
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,9.93982e-05
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,9.9273e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,9.92381e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,9.92289e-05
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,9.92267e-05
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,9.92262e-05
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,9.92261e-05
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.9226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
