Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.017077925337529908
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.015629623973627133
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01422288842839478
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.012871946303286775
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.011572643588942525
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010356108515027699
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.009246029443141646
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008228992095756095
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0073071637726062144
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.006463390653313184
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.005735590301827736
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.005101934004786508
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.004553680523368347
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.004081575111993414
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0036806100211885843
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0033540048928424496
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0030847155323524347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0028650307651885403
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0026854633150327676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0025451453027895343
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002436220226379348
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0023514826493004153
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0022862524954257155
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0022361382507567885
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0021998521946390457
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0021729958895817226
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0021533263095004146
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0021389896028042314
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.002128867084064245
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0021218844861856296
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.002117009730629993
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.002113651901763384
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.002111339969663852
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0021098421153239043
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.002108852507094625
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0021082025811470155
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0021077802984123886
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0021075112738605027
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0021073468101352535
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.002107243852100982
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.002107180318692051
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0021071414072662423
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.002107118666228604
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0021071053359509808
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.002107097488586036
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0021070929424171843
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0021070903311075115
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00210708891977588
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0021070881274389457
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.002107087689210377
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.002107087449693771
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0021070873220529534
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0021070872531172647
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.0021070872116683093
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.002107087180791012
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0021070871465730064
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0021070870964699806
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0021070870119512183
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0021070868646249916
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0021070866045762864
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0021070861416103335
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0021070853515108194
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.002107084013297769
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.0021070817820752923
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0021070779934104903
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0021070717679628026
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.002107061766722766
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.002107045849135592
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0021070207690817443
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.002106980441939175
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00210691918098099
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0021068263124836544
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0021066875218050227
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.0021064785251460262
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.0021061690477013006
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0021057260523051026
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0021050947495883437
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0021042073390382552
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.0021029311517524953
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0021011964072441265
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.002098847348486898
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0020957021472502698
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.002091496039181133
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0020858825944158475
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0020787307110113535
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.002069606973164502
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.002058116562220369
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0020434648712210225
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.002025510509847332
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.002003853524229746
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00197788281191869
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0019470010231539242
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.001909848191520724
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0018677671812680249
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.0018197138140344793
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0017655093721106175
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00170412915108423
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.001636338170309739
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.001563565053829153
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0014854170137896105
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.0014024893937617537
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.0013131833362212775
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.0012227438282523071
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.0011305065848938396
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.007858591744309425
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.02013263410707452
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.022417440475042155
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.024665702721078958
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02683907743489532
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02887083498037542
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.03070467850465967
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.03231284619806858
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.033658363503142
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.034712658884603544
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.035457406934725995
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03587885794228522
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.035968898318518794
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03572890896949201
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03515983122470499
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03428950280258491
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.033134442156929615
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03172238578612012
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.030087335818807976
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.028266461495889086
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.026299273782681373
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02423094942020668
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.022107461934132808
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.019957752751685123
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.017846273144415975
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015820084653534325
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.01390150718927295
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.012116847728556175
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.010488589679945927
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.009029603006725088
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.007744033340794861
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0066313952132205116
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.005684948429480673
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.004889550053373518
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.004245587339593923
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0037255897911701755
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.003314238603396195
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.002994358123290008
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0027492627389631313
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0025648048667773083
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0024285862744804457
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00232975062483828
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0022587673701093573
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0022092222967076435
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0021753064684427443
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.002152337577407381
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0021369798108211943
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0021268915145184505
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002120397174614289
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0021162872823212134
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0021137245130279777
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.002112148285970805
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.002111200251581125
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0021106487897373854
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0021103263944549475
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0021101409280941713
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.002110036671514795
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.002109978996314659
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0021099475224977196
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0021099306236414643
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.002109921757201798
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0021099171682573982
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00210991486183118
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0021099137032714608
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0021099131342197253
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0021099128585460795
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.002109912726669759
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00210991266466543
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0021099126361835726
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0021099126233415934
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0021099126176218758
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0021099126151024506
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0021099126140423745
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0021099126135928014
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.002109912613405977
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.002109912613331545
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.002109912613306192
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.002109912613303345
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0021099126133147334
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0021099126133384593
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.0021099126133756075
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0021099126134198056
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.002109912613444481
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0021099126133728957
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0021099126130077876
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0021099126118776183
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.002109912608914043
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0021099126018884486
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.002109912586208303
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0021099125521919257
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0021099124800678663
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.0021099123349078573
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0021099120492343313
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0021099114975525715
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.002109910452504876
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0021099085200295526
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.002109905024915854
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0021098987838565337
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.002109887815213104
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0021098686444802326
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.002109836339931616
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0021097824949676642
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.002109694126585791
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.002109551852623266
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0021093274198429983
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0021089773284070183
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0021084400176502676
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.002107632593911574
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.002106429786279984
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0021046631299141377
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.002102138426200822
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.002098577945382293
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0020936524509233166
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0020869242992524093
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0020778812018782318
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.002065961635851227
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0020505025558270615
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0020307547388114743
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00200554873006452
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0019746831491679823
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.0019372445350272149
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.0018924569486449786
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0018397401070325689
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0017788062341838895
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0017095082459542557
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0016319264164292172
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.0015464789204382601
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0014533234665868174
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0013540543910792976
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.0012506554339576394
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.0011441007904089645
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0068813309604601434
HHS Region 2,Season onset,Point,week,NA,NA,48
HHS Region 2,Season onset,Bin,week,40,41,0.005731696413966091
HHS Region 2,Season onset,Bin,week,41,42,0.008637476988163341
HHS Region 2,Season onset,Bin,week,42,43,0.014676952259245944
HHS Region 2,Season onset,Bin,week,43,44,0.027367293473841633
HHS Region 2,Season onset,Bin,week,44,45,0.05002930560870322
HHS Region 2,Season onset,Bin,week,45,46,0.0820494072857743
HHS Region 2,Season onset,Bin,week,46,47,0.1154597598222505
HHS Region 2,Season onset,Bin,week,47,48,0.13687012472063245
HHS Region 2,Season onset,Bin,week,48,49,0.1357852067199082
HHS Region 2,Season onset,Bin,week,49,50,0.11276160377387812
HHS Region 2,Season onset,Bin,week,50,51,0.0789889124424704
HHS Region 2,Season onset,Bin,week,51,52,0.04767712478529981
HHS Region 2,Season onset,Bin,week,52,53,0.0261722350841664
HHS Region 2,Season onset,Bin,week,1,2,0.01465623487267947
HHS Region 2,Season onset,Bin,week,2,3,0.009750069866210152
HHS Region 2,Season onset,Bin,week,3,4,0.008061922613469956
HHS Region 2,Season onset,Bin,week,4,5,0.00758898231588027
HHS Region 2,Season onset,Bin,week,5,6,0.007480750170601146
HHS Region 2,Season onset,Bin,week,6,7,0.007460462115795474
HHS Region 2,Season onset,Bin,week,7,8,0.007457347937690511
HHS Region 2,Season onset,Bin,week,8,9,0.007456954232691882
HHS Region 2,Season onset,Bin,week,9,10,0.007456907950946307
HHS Region 2,Season onset,Bin,week,10,11,0.0074568628216801535
HHS Region 2,Season onset,Bin,week,11,12,0.007456588948718207
HHS Region 2,Season onset,Bin,week,12,13,0.007455093539874059
HHS Region 2,Season onset,Bin,week,13,14,0.007448354998600835
HHS Region 2,Season onset,Bin,week,14,15,0.007423237890944499
HHS Region 2,Season onset,Bin,week,15,16,0.007345774899172413
HHS Region 2,Season onset,Bin,week,16,17,0.007148071526783018
HHS Region 2,Season onset,Bin,week,17,18,0.006729391258712281
HHS Region 2,Season onset,Bin,week,18,19,0.005997648211849863
HHS Region 2,Season onset,Bin,week,19,20,0.004938833546733266
HHS Region 2,Season onset,Bin,week,20,21,0.0036704697261951687
HHS Region 2,Season onset,Bin,week,none,none,0.007352941176470589
HHS Region 2,Season peak week,Point,week,NA,NA,1.499999999999993
HHS Region 2,Season peak week,Bin,week,40,41,0.004996641791064244
HHS Region 2,Season peak week,Bin,week,41,42,0.006104674750520704
HHS Region 2,Season peak week,Bin,week,42,43,0.0074515793245214885
HHS Region 2,Season peak week,Bin,week,43,44,0.009306428478776524
HHS Region 2,Season peak week,Bin,week,44,45,0.012108471556132656
HHS Region 2,Season peak week,Bin,week,45,46,0.01643038703059137
HHS Region 2,Season peak week,Bin,week,46,47,0.022788603538468587
HHS Region 2,Season peak week,Bin,week,47,48,0.031509134603295484
HHS Region 2,Season peak week,Bin,week,48,49,0.04249322744725246
HHS Region 2,Season peak week,Bin,week,49,50,0.054919658697278134
HHS Region 2,Season peak week,Bin,week,50,51,0.06740438580643028
HHS Region 2,Season peak week,Bin,week,51,52,0.07817755655009548
HHS Region 2,Season peak week,Bin,week,52,53,0.08539482931713378
HHS Region 2,Season peak week,Bin,week,1,2,0.08777024073803469
HHS Region 2,Season peak week,Bin,week,2,3,0.08485666444228512
HHS Region 2,Season peak week,Bin,week,3,4,0.07719141365929526
HHS Region 2,Season peak week,Bin,week,4,5,0.06618192511196494
HHS Region 2,Season peak week,Bin,week,5,6,0.05361731378489857
HHS Region 2,Season peak week,Bin,week,6,7,0.04129514586740692
HHS Region 2,Season peak week,Bin,week,7,8,0.030595239246983805
HHS Region 2,Season peak week,Bin,week,8,9,0.022197885648344524
HHS Region 2,Season peak week,Bin,week,9,10,0.01621773021783035
HHS Region 2,Season peak week,Bin,week,10,11,0.012344031676515592
HHS Region 2,Season peak week,Bin,week,11,12,0.01002922453497807
HHS Region 2,Season peak week,Bin,week,12,13,0.008737858197890615
HHS Region 2,Season peak week,Bin,week,13,14,0.008032081647160346
HHS Region 2,Season peak week,Bin,week,14,15,0.007591770165254005
HHS Region 2,Season peak week,Bin,week,15,16,0.007212959678073589
HHS Region 2,Season peak week,Bin,week,16,17,0.0067762593812764164
HHS Region 2,Season peak week,Bin,week,17,18,0.0062181066957921385
HHS Region 2,Season peak week,Bin,week,18,19,0.005518944343256294
HHS Region 2,Season peak week,Bin,week,19,20,0.004704400401412313
HHS Region 2,Season peak week,Bin,week,20,21,0.0038252256697852804
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0011043480307938267
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0012248494151838186
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0013385282079216153
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0014430137649484108
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0015365736840842355
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00161800899258168
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0016870916117870498
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.001744250943233285
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0017901567940521803
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.001826078482544814
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0018535321697735077
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0018738979396302655
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0018885882627045004
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0018989906361218274
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0019060613124687314
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0019107593411388998
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0019138189897777815
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.001915759832824434
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0019169504161240854
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0019176648445759041
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0019180847690059026
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0019183256880517434
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001918466361043771
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0019185611257259046
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0019186536052398647
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0019187977581163272
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001919079998601828
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00191965816226896
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.001920854793794051
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0019232493760179723
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0019278713931222486
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0019366036616910902
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0019527335520523224
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0019813760518796195
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0020309735701447757
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.002114855308170352
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.002251882914960153
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.002469130776864742
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0028050936796615803
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0033088505134351606
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.004038627538343493
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0050688093523604955
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00648367932449648
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.008358717562033054
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.010754607203334474
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.01372454290693634
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.017268712046118424
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.02135336007821194
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.02587813911183157
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.030674644994169747
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.035524514234312514
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.04015746784144596
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.044281176025413295
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.047622177165192105
