"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00272371075928177
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11.0",0.00327687661219435
"HHS Region 9","Season peak percentage","Bin","percent","11.0","11.1",0.00344821747309933
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00323773334199661
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00264542421888639
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0017833248841917
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00109957445960537
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000706207725550301
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000603224682026713
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000790625329034715
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00114614447463394
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12.0",0.00131426297322538
"HHS Region 9","Season peak percentage","Bin","percent","12.0","12.1",0.00123948644394919
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000921814886805595
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000361248301794695
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3.98636566432626e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000279045596502947
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000757409476222098
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00147495529580093
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00243168305523945
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00643784410082915
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13.0",0.0120214471534897
"HHS Region 9","Season peak percentage","Bin","percent","13.0","100.0",0.0259486144199492
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.00141585458357566
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00228376535325165
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00166067905204461
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00118531688786214
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000932549245638414
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000921093721606963
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.00115095031576779
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.0016221190281209
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00224725107624309
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.00267695133044158
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.00282387100829318
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00268801010979788
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00226936863495568
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00170359812022313
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00153330471142645
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00189413994502216
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0027861038210103
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00420919633939083
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00595451201523009
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00718642890879351
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00769604153514731
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00748334989429165
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0065483539862264
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0051570910519155
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00437371005521461
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00446424823708761
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00542870559753456
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00726708213655538
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00989851497564405
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0129995526007763
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0164893321334459
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0203678535736531
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0246351169213978
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0289318080222988
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0318206702588319
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0329423894766158
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0322969656756509
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0298843988559367
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0261487795984995
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0228664702274429
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0204815613237927
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0189940528875493
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0184039449187122
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0184734061031615
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0182511111844164
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0174992288483562
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0162177590949815
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0144067019242919
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0123009699283128
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0108402134751444
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0102593451568121
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0105583649733158
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0117372729246555
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0135416906218141
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0149541045087232
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0157201361963659
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0158397856847422
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0153130529738519
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0142635678756763
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.013185849638139
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0122035280732217
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0113166031809243
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0105250749612465
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00984988433261887
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00937479496876262
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00912074778810854
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00908774279065663
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00927577997640646
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00967305030138059
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0102323175896676
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0109417727972898
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0118014159242471
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0128112469705395
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0137995176353894
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0140792347156849
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.013478649910649
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0119977632202813
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00963657464458164
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00667732017455727
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00424894377423562
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00263368143462349
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00183153315572119
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00184249893752841
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00249357073819154
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00309271639029486
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00346692785198478
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00361620512326097
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00354054820412398
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00328265788097167
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00301333729939917
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.002775287245805
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00256850772018894
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00239299872255132
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00224925042070657
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00213922348591335
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00206340808598642
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00202180422092588
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00201441189073153
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00202828506854995
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00201163964696624
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00195152959912723
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00184795492503235
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00170091562468206
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0015282847657837
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00140155461916691
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00133859825253949
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00133941566590144
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00140400685925242
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00151387413239407
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.0015950266845308
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00162896681546447
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00161569452519442
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00155520981372108
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0014589225413062
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00137247214899719
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00130726849705589
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0012633115854823
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00124060141427654
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00123219599882089
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00121032740064555
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00116805363513258
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00110537470228243
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00102229060209488
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000942392884396383
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000960047748493043
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00109884674421121
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0013587898715509
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00173987713051198
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00223705318898921
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.00283009671855937
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00673296838385067
"HHS Region 1","1 wk ahead","Bin","percent","0.0","0.1",0.000519429380202557
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.0135051638852665
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.0509040792598505
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.112263685271857
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.158371959182822
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.170594809235814
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.148932235430834
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.093384237767881
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0441762794223364
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1.0",0.0267954481742041
"HHS Region 1","1 wk ahead","Bin","percent","1.0","1.1",0.0137598247381048
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.00506940911403867
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.000724201302005508
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.00116067833230696
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.00298926037575456
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.004078680487453
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.00442893866740194
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.00404003491560172
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.00292734585968304
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2.0",0.00177560322636503
"HHS Region 1","1 wk ahead","Bin","percent","2.0","2.1",0.00091179625137671
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.000335924934717648
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",4.79892763882828e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.000341023381138208
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.000895419156300754
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.00125833845079277
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.00142978126461425
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.00140974759776521
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.00123531496319725
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.00108014269225756
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00099398293766704
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.000976835699426367
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00102870097753498
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00112540207420123
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00117023219825653
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00113901465190902
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00103174943515869
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00084843654800531
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.000640895234321664
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00061640246959751
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00082677749770529
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00127202031864522
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00195213093241698
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00276811509305514
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00332399581669667
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00352077885737582
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00335846421509293
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00283705188984754
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00204864244791938
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0013616381544262
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.000868139575647274
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.000568146711582934
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.000461659562232737
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.000531274414524249
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.000707376416165625
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.000972561854084541
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00132683072828033
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00177018303875367
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00225065789591851
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00256041174143296
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00264748368571144
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00251187372875404
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00215358187056056
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0016342766032525
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00120063189531508
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.000914316238869709
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000775329633916263
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000783672080454859
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000908209278879345
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00102440403076524
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00110112203650638
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.0011383632961029
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00113612780955455
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00110275802340017
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00107162372379413
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00105106735727481
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00104108892384243
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00104168842349687
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00105063036969002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0010589728162285
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00106448027656442
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00106715275069756
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00106699023862791
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00106459224001002
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00106235675346179
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00106088327863754
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0010601718155375
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00106022236416156
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00106087241244005
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00106147191209461
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00106185835105535
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00106203172932249
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00106199204689603
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00106178985239992
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00106162734033027
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00106155505931113
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00106157300934261
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00106168119042448
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00106183992013052
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00106189046875447
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00106179315387008
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00106154797547736
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00106115493357598
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00106072220924837
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00106068252682181
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.0010611440673785
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00106210683091844
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.0010635708174413
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00106514298504637
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00106525116612825
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0.00106350231878588
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00105989644301938
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00105443353882853
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00104857759273651
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00104818455083525
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.00105471839964792
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.0010681791391742
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00108856676941453
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00111041838617773
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00111188237270082
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0.00108749582479272
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00103725874245365
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000961171125683503
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000879620604722503
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000874157700531759
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000965170043351271
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00115265763318126
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00143662047002162
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.00181268977596375
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0.00226339043937316
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0.0053987452399141
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0.000402002590160676
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0104520673441776
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0393962538357462
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0832565126392163
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.116682980709729
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.131380778540665
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.127349906132026
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.10459036348381
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0710185134240894
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0.0442374092749515
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0.0251322148693692
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0137029302073426
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.00994955528887177
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0123270865515417
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0146555097456916
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0153898213089068
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0145300212411869
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0120761095425322
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0084356286977555
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.00523874864610813
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.00289301187240334
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00139841837664071
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.000754968158820677
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.000814047876860556
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.000981204162431272
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00110782367345058
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00119390640991849
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00123945237183488
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00124335792523977
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.00120120853429333
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.00111190056503514
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000975434017465536
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000791808891584399
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000607180789343125
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000606172118547182
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000834938481147962
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00129347987714525
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00198179630653936
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00280026992967153
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.00335042938790745
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.00353265684158845
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00334695229071487
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00279331573528626
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00197206042972653
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00128443939173032
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000830765875720873
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000611039881698632
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000625261409663265
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000823796649624559
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.00100811036162133
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0.00112856873566282
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00118517177174934
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00117791946988091
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00112103335802205
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00107139954803184
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00104323956787457
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00103655341755071
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0010513410970599
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00108035030453395
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.00109457183249859
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0.00108675337908548
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00105689494429487
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00100499652812618
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00094584581008918
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000938593508220751
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000998027302029979
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00112414719151709
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00131695317668207
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00154806248001235
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0.00170394399145812
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0.00175621493350711
