"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00119843336236765
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00115484242933392
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00111365391490089
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00107486781906833
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00103848414183647
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00100447594483868
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8.0",0.000972735474608695
"HHS Region 1","Season peak percentage","Bin","percent","8.0","8.1",0.00094323579278011
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.000915976899352704
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.000890958794326588
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.000868100863846633
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.000847080652491327
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.000827817546405873
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.000810311545590051
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.000794562650043749
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.000780480326758558
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9.0",0.000767702443700283
"HHS Region 1","Season peak percentage","Bin","percent","9.0","9.1",0.000756138467860404
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00074578839923881
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.000736652237835612
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.000728657823610863
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00072151651640533
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.000715156156178845
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.000709576742931629
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.000704778276663571
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.000700687912238341
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10.0",0.000697014269110178
"HHS Region 1","Season peak percentage","Bin","percent","10.0","10.1",0.00069368450214242
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.000690698611335398
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.000688056596688782
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.000685789654136875
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.000684022567415793
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00068278653245962
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.000682081549268577
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.000681907617842222
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00068199948362842
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11.0",0.000681296128416417
"HHS Region 1","Season peak percentage","Bin","percent","11.0","11.1",0.000679532297653859
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.000676707991340744
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.000672823209476962
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.000668808476571095
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.000668385890656804
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.000672485976243001
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.000681108733329243
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000694254161915753
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.000708388641985175
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",0.000709377693468087
"HHS Region 1","Season peak percentage","Bin","percent","12.0","12.1",0.000693687696347022
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000661318650622093
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000612270556293408
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000559688841947257
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000556155221929902
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000614815124827852
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000735668550641107
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000918715499369667
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00116113909345923
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13.0",0.00145167182269288
"HHS Region 1","Season peak percentage","Bin","percent","13.0","100.0",0.00346175043145788
"HHS Region 10","Season peak percentage","Bin","percent","0.0","0.1",0.00116826473758027
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0.00157976548027476
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0.000653168893280887
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0.000174638733182941
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0.000241977645008415
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0.000554927011799758
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.00111348683355697
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.00191765711028005
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00263657178947718
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1.0",0.0028141086421701
"HHS Region 10","Season peak percentage","Bin","percent","1.0","1.1",0.00255307260636149
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00185346368205135
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.000715281869239677
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.000530924521508346
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00371647165055843
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0100875659086586
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0196442072958088
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0323863958120091
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.068729584619012
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2.0",0.111976540718454
"HHS Region 10","Season peak percentage","Bin","percent","2.0","2.1",0.133363194449401
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.132889545811854
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.110555594805811
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0775159769794924
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0522838005063301
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0329609839248188
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0195475272349594
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0120434304367513
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00949219772153003
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3.0",0.00806784585463773
"HHS Region 10","Season peak percentage","Bin","percent","3.0","3.1",0.00681387902740994
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00573029723984646
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00481710049194739
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00410172660390089
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00369392685645902
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00362113906980972
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00388336324395333
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00448059937888939
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.005282653694928
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4.0",0.00576875107330822
"HHS Region 10","Season peak percentage","Bin","percent","4.0","4.1",0.00580869773433981
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00540249367802277
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0045501389043572
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00337727013599979
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0023864342635779
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00170326800974854
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00132777137451137
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00125994435786685
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00143537302620941
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5.0",0.00159640164511883
"HHS Region 10","Season peak percentage","Bin","percent","5.0","5.1",0.00167861628098966
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00168201693382213
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00160660360361612
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00146992808169517
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00134219753335283
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00124096374991261
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00116622673137443
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00111798647773837
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0010913172637665
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6.0",0.00106651618850767
"HHS Region 10","Season peak percentage","Bin","percent","6.0","6.1",0.00103865752672404
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0010077412784155
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000973767443582382
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000937941398753349
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000905084650044828
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000876402573985926
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000851895170576531
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000831562439816643
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000814909186600424
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7.0",0.00079995463050452
"HHS Region 10","Season peak percentage","Bin","percent","7.0","7.1",0.00078620357642276
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000773656024355366
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000762311974302226
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000752189053393183
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000743357770146941
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000735835751693119
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00072962299803194
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000724719509163183
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000720905141385957
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8.0",0.000717299319896157
"HHS Region 10","Season peak percentage","Bin","percent","8.0","8.1",0.000713681900992672
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000710052884675723
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000706412270945089
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000702816056714227
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000699488229635974
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000696484786623898
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000693805727677999
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000691451052798054
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00068938903952432
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9.0",0.00068749279801715
"HHS Region 10","Season peak percentage","Bin","percent","9.0","9.1",0.0006857306058168
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000684102462923268
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000682608369336223
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000681267496818091
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000680156532416246
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000679294647892782
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000678681843247808
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000678318118480995
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000678154430883234
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10.0",0.000677994609616442
"HHS Region 10","Season peak percentage","Bin","percent","10.0","10.1",0.000677789611971071
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000677539437947451
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000677244087545141
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000676969000502639
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000676975935771942
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000677330333091551
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000678032192461021
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000679081513880795
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000680196275038514
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11.0",0.000680248386686398
"HHS Region 10","Season peak percentage","Bin","percent","11.0","11.1",0.000678955826512419
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000676318594516576
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000672336690698871
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000668075430187194
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000667796073493112
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000672563935744958
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000682379016942181
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000697241317085222
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000713168932356155
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12.0",0.000714234247484046
"HHS Region 10","Season peak percentage","Bin","percent","12.0","12.1",0.000696455358651302
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000659832265857811
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000604364969103463
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00054491576853152
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000540933864713815
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000607281557793277
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000743958847770018
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000950965734644037
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00122511743981319
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13.0",0.00155367484886913
"HHS Region 10","Season peak percentage","Bin","percent","13.0","100.0",0.00369484528066435
"HHS Region 2","Season peak percentage","Bin","percent","0.0","0.1",0.00082491253344703
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0.00141418895072091
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0.00113598259604852
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0.000903842200500654
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0.00072935095949464
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0.000615404671884817
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0.000562003337671184
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0.000569146956853738
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0.000623321801445589
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1.0",0.000670472959499157
"HHS Region 2","Season peak percentage","Bin","percent","1.0","1.1",0.000697086703027543
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0.000703163032030753
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0.000688701946508784
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.000660729801885368
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.000647352019855459
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.000655594955842787
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.000685458609847359
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.000736942981869168
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.000795640461462844
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2.0",0.000803920606846908
"HHS Region 2","Season peak percentage","Bin","percent","2.0","2.1",0.00074737580757598
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.000626006063650071
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00043981137506917
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.000249822379737348
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.000300161629270855
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.000651859761573746
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00130491677664603
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00225933267448772
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00358573257337592
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3.0",0.00556661694641918
"HHS Region 2","Season peak percentage","Bin","percent","3.0","3.1",0.00827261091189459
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0117037144698023
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0158599276201421
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0202722720810772
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0230648347252601
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0237686372708538
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0223836797178587
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0189099620662743
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0148400205302551
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4.0",0.0161439999664183
"HHS Region 2","Season peak percentage","Bin","percent","4.0","4.1",0.0243144365889181
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.039351330397755
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0612546813929279
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0913236561955013
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.112112455686023
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.113599013683698
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0957833301885325
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0586654052005212
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0273868545965736
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5.0",0.0166116986897248
"HHS Region 2","Season peak percentage","Bin","percent","5.0","5.1",0.0085303317595884
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0031427538061642
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.000448964829452044
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.000929117799288746
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00253103587229699
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00374847765695124
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00458144315325139
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00502993236119744
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00408808726534999
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6.0",0.00239989502419616
"HHS Region 2","Season peak percentage","Bin","percent","6.0","6.1",0.00129320723241939
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.000768023890019675
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.000824344996997025
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00133942943065725
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0018223127002238
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00215025368300271
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0023232523789941
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00234130878819753
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00223750785610265
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7.0",0.00214418936466555
"HHS Region 2","Season peak percentage","Bin","percent","7.0","7.1",0.00209443825937566
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00208825454023287
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0021256382072372
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0021965321972126
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00226070825745517
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00230810932478856
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00233873539921321
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00235258648072878
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00235222962937736
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8.0",0.00234793308532682
"HHS Region 2","Season peak percentage","Bin","percent","8.0","8.1",0.00234226390861904
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00233522209925422
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00232680765723204
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00231639049971913
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00230145029538067
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00228135696138298
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00225611049772627
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00222571090441021
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00219058305960621
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9.0",0.00215242647599882
"HHS Region 2","Season peak percentage","Bin","percent","9.0","9.1",0.00211166603175924
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00206830172688725
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00202233356138317
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00197399708187681
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00192423447488777
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00187328128704629
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00182113751835193
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00176780316880514
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00171354248315153
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10.0",0.00165941244037449
"HHS Region 2","Season peak percentage","Bin","percent","10.0","10.1",0.00160567728521998
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00155233701768789
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00149939163777822
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00144710099792565
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00139650450786842
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0013478620200409
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00130117353444329
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00125643905107549
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0012134509791467
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11.0",0.00117137895549303
"HHS Region 2","Season peak percentage","Bin","percent","11.0","11.1",0.00113001538932356
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00108936028063841
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00104941362943736
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00101126450581176
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.000979269190125745
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.000954516752470342
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.000937007192845661
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000926740511251701
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000919575642391154
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12.0",0.000898948325075116
"HHS Region 2","Season peak percentage","Bin","percent","12.0","12.1",0.000860717494006277
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000804883149184748
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000731445290610419
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000655560052933901
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.000637851974756872
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000693477190729833
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000822435700852896
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00102472750512573
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00129710486040933
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13.0",0.00162657679414594
"HHS Region 2","Season peak percentage","Bin","percent","13.0","100.0",0.00387734916281514
"HHS Region 3","Season peak percentage","Bin","percent","0.0","0.1",0.000811931845455644
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0.00141304734549143
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0.00116870654835705
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0.00096640550386093
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0.000797914438113976
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0.000661175907643912
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0.000556189912450739
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0.000482956452534454
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0.000451076930765669
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1.0",0.000498956958626815
"HHS Region 3","Season peak percentage","Bin","percent","1.0","1.1",0.000636197938988499
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.000862799871850722
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00117876275721348
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00127917058199555
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00107411552165401
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000823559676998595
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000527503048029323
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000185945634746188
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",6.12164407564176e-05
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2.0",0.000428515085294919
