"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00056403222288079
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000623526290120871
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000746027318886716
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000931535309178215
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00117719941003228
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13.0",0.00147161621759536
"HHS Region 5","Season peak percentage","Bin","percent","13.0","100.0",0.00350937436918206
"HHS Region 6","Season peak percentage","Bin","percent","0.0","0.1",0.0012176258419621
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0.00210534419427968
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0.00171871806579284
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0.00139993552137009
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0.00116476838027965
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0.00101715959733859
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0.000957109172546915
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0.000984617105904612
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0.00108128294159875
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1.0",0.00117350485637758
"HHS Region 6","Season peak percentage","Bin","percent","1.0","1.1",0.00124288239442815
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0.00128941555575049
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0.00131310434034457
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0.00131927848540585
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0.00132925693971618
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0.00134836944047099
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0.0013766159876703
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0.0014139965813141
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0.00145786942370437
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2.0",0.00149766732404911
"HHS Region 6","Season peak percentage","Bin","percent","2.0","2.1",0.00153074848465028
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.0015571129055079
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.00157676058662197
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.00159738421059056
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00164975450780601
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.00174156416086637
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.00187281316977168
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.00204350153452192
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00222375288778363
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3.0",0.00229406176022299
"HHS Region 6","Season peak percentage","Bin","percent","3.0","3.1",0.00222455178450656
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00201522296063433
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0016660752886063
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00129370824061027
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00136451970539739
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00199510915515548
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00318547658988453
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00493562200958455
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00715523779132398
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4.0",0.00948309344337659
"HHS Region 6","Season peak percentage","Bin","percent","4.0","4.1",0.0118288813428108
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0141926014896268
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0165742538838242
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0189079917589836
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0209304280494257
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0225757159887305
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0238438555768984
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0247348468139288
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.025376104846103
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5.0",0.0262772902585425
"HHS Region 6","Season peak percentage","Bin","percent","5.0","5.1",0.0275658181975285
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0292416886630611
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0313049016551393
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0334090633149447
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0341685982071972
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0332371124730778
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0306146061125866
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.026301079125723
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.020836920201625
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6.0",0.0163836840968426
"HHS Region 6","Season peak percentage","Bin","percent","6.0","6.1",0.0134817595005137
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0121311464126381
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0123318448332159
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0137592993030547
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0151152879853852
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0160752554210154
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0166392016099454
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0168071265521746
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0166282921029187
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7.0",0.0162997456830368
"HHS Region 6","Season peak percentage","Bin","percent","7.0","7.1",0.0158707491477441
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.015341302497041
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0147114057309266
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0140023167224636
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0132990669638981
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0126229143282923
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0119738588156462
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0113519004259595
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0107432903162939
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8.0",0.0100930331148942
"HHS Region 6","Season peak percentage","Bin","percent","8.0","8.1",0.00938737997882203
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00862633090807737
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0078098859026601
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00696638086933461
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.006209159435159
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00556655750689744
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00503857508455025
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00462521216811711
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00431476243180806
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9.0",0.00406040057246342
"HHS Region 6","Season peak percentage","Bin","percent","9.0","9.1",0.003850420264293
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0036848215072967
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00356360430147496
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00347750734305068
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00338948541691901
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00329027721930327
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0031798827502036
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00305830200961975
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00292938981641243
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10.0",0.00280856544602322
"HHS Region 6","Season peak percentage","Bin","percent","10.0","10.1",0.00269968371731235
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00260274463027995
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00251774818492612
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00244283958119252
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00237059961884583
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00229917349782803
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00222856121813913
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00215876277977867
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00208891913693056
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11.0",0.00201559410632736
"HHS Region 6","Season peak percentage","Bin","percent","11.0","11.1",0.00193792864215228
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00185592274440566
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00176957641308717
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00167967100395315
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0015893319400278
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00149934057706759
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00140969691507216
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00132040095404176
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00122962143630256
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12.0",0.00113003333115985
"HHS Region 6","Season peak percentage","Bin","percent","12.0","12.1",0.00101980538093984
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000898937585642398
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000767429945267866
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000649601570621932
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00064272890492824
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00077113105899303
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00103480803281586
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00143375982639718
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00196277520170688
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13.0",0.00260100920662551
"HHS Region 6","Season peak percentage","Bin","percent","13.0","100.0",0.00613612907335829
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",0.00267197098817094
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0.00493332841993363
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0.00471290294161494
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0.00461786926644615
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0.00416645275320783
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0.00338484539441117
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0.00227304719005615
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0.000831058140142793
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0.000349372037991238
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",0.00244560426593866
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",0.00663806872183352
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.0129267654056758
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0213116943174655
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0359719923282558
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0506486285895236
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.058032950805954
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0581249589775473
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0509246531043031
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0395161870766026
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.0303456462199697
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",0.0235519193067851
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0191350063370491
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0170949073107617
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0170043838877328
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0171544827072038
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0171179654289848
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.016894832053076
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0164850825794773
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0159241192662836
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.0153535511458739
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.0148087804763429
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.014289807257691
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0137966314899178
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0133629994341147
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0131238961346465
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0131130678526042
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0133305145879882
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.013776236340798
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0143677706110611
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.014775267398886
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.0149162642042999
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0147907610273027
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0143987578678943
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0138218138752837
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0133861656463061
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0131733723301695
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0131834339268746
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0134163504364211
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0137528670079494
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.01371596423802
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.0131863872757735
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0121641361212099
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0106492107743291
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00878294774548239
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00713069307607477
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00583378327645809
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00489221834663203
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00430599828659648
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00401757903121668
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.00379678431995295
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.0035860700876701
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00338543633436847
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00319488306004772
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00300981954488161
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00281188290956369
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00259648243426739
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00236361811899292
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00211328996374008
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00185606217361155
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7.0",0.00163419156901779
"HHS Region 7","Season peak percentage","Bin","percent","7.0","7.1",0.0014582423550615
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00132821453174267
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00124410809906109
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00119629614615832
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00114627102959869
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00108440583852377
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0010107005729331
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.000925155232827136
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.000833512203347846
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8.0",0.000758741025064774
"HHS Region 7","Season peak percentage","Bin","percent","8.0","8.1",0.000706584083119891
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.000677041377513419
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.000670112908245358
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.000681357258256688
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.000693008759311661
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00070062599435137
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.000704208963375813
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.000703757666384992
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000700069115933466
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9.0",0.000696331362240034
"HHS Region 7","Season peak percentage","Bin","percent","9.0","9.1",0.000693341417859366
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000691099282791353
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.000689604957036105
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000688866795400363
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0006889182171112
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000689767576975469
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00069141487499328
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.000693860111164301
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000696375881491208
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10.0",0.000696052569983046
"HHS Region 7","Season peak percentage","Bin","percent","10.0","10.1",0.000692162772642159
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000684706489468768
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000673683720462651
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0006620114937892
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000661357922110413
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00067464003359146
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000701857828232561
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000743011306033497
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000791970973395749
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11.0",0.000824218855924371
"HHS Region 7","Season peak percentage","Bin","percent","11.0","11.1",0.000833625460020624
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00082019078568473
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000783914832916246
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000731655392443254
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000690843627175643
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000668337327841275
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000664136494440149
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000678241126972044
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000704169095282565
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12.0",0.000715991878753252
"HHS Region 7","Season peak percentage","Bin","percent","12.0","12.1",0.000707227347229379
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000677875500711277
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000627936339198615
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000571515096626912
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00056503270873714
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00062259440946515
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000744200198810389
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000929850076773078
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00117652149322436
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13.0",0.00147212424764802
"HHS Region 7","Season peak percentage","Bin","percent","13.0","100.0",0.00350990539380638
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0.00451954505147341
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0.00530596612626897
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0.00157402434080398
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0.00025836379186811
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0.000900931315376537
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0.00235108731288435
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0.00460883178439154
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.0076741647298981
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.0152589355169357
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0.0256325206968516
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0.0342177591777876
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0410146509597438
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.04602319604272
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0501330939341835
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0527586374343088
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0527172734357152
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0500090019384032
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0446338229423724
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0373235206810296
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.031005232088002
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.0264107413966959
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0235400486071118
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0223931537192493
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0227180493392097
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0235067058913967
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0245071159819114
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0257192796107541
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0271431967779245
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0285296137468369
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.0288815155711479
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.0279496485142714
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0257340125762076
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0222346077569566
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0178030712591758
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0138459518934961
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0107148868625754
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00840987616641335
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00693091980501031
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00614836092408902
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.00554357210654231
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.00498689649809316
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00447833409874145
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0040178849084874
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00360169077019307
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00321431905530692
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00285191160669134
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00251446842434609
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0022019895082713
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00191464037996767
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.00165308312543834
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.00141748326618413
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00120784080220504
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00102415573350085
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000868206041325939
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000747103650696395
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000662626542866046
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000614774717835115
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0006035481756036
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000623434685273266
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.000652385323251274
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.000684887858639719
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000720942291438269
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000760548621647256
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000799959963203817
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000824188771857382
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000829488161545419
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00081585813226804
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000783298684024911
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0007371407816313
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.000698708284346829
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.000673332156986432
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00066101239955022
