Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.037536
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.036711
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.044163
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.05004
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.036661
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.047514
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.043338
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.053316
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.053366
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.046689
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.034985
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.043338
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.037486
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.030834
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.020856
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.022532
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.016655
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.015005
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.01668
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.011704
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.009178
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.010828
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.005827
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.011679
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.004151
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.011679
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.007502
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001676
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.003326
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.003326
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.002476
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.003326
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00165
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000825
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.003326
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000825
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000825
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.004151
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000825
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000825
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.002501
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.002476
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.001676
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000825
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000825
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000825
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.001676
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000825
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000825
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000825
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000825
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000825
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000825
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000825
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000825
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000825
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.005852
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00165
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005001
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.007502
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.004176
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.006677
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010853
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.006652
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.015004
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.011678
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.007477
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.023331
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.016655
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.019205
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.018355
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.021681
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.039161
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.025832
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.039161
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.039186
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.045012
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.038361
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.038336
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.040836
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.042512
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.05504
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.034209
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.046688
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.035835
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03501
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.033334
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.023356
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.024182
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.017505
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.020856
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.013354
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.014179
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.009153
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.011653
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009153
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007502
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004151
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005827
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.008327
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.004976
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.005827
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003301
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.005852
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.003326
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000825
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001675
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000825
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.004151
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00165
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.002501
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002501
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000825
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.002501
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000825
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00165
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000825
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.002501
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000825
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000825
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.001675
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000825
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000825
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000825
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000825
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000825
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000825
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000825
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000825
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000825
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000825
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000825
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000825
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000825
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000825
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000825
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000825
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.003326
HHS Region 5,Season onset,Bin,week,1,2,0
HHS Region 5,Season onset,Bin,week,2,3,0
HHS Region 5,Season onset,Bin,week,3,4,0
HHS Region 5,Season onset,Bin,week,4,5,0
HHS Region 5,Season onset,Bin,week,5,6,0
HHS Region 5,Season onset,Bin,week,6,7,0
HHS Region 5,Season onset,Bin,week,7,8,0
HHS Region 5,Season onset,Bin,week,8,9,0
HHS Region 5,Season onset,Bin,week,9,10,0
HHS Region 5,Season onset,Bin,week,10,11,0
HHS Region 5,Season onset,Bin,week,11,12,0
HHS Region 5,Season onset,Bin,week,12,13,0
HHS Region 5,Season onset,Bin,week,13,14,0
HHS Region 5,Season onset,Bin,week,40,41,0
HHS Region 5,Season onset,Bin,week,41,42,0
HHS Region 5,Season onset,Bin,week,42,43,0
HHS Region 5,Season onset,Bin,week,43,44,0
HHS Region 5,Season onset,Bin,week,44,45,0
HHS Region 5,Season onset,Bin,week,45,46,0
HHS Region 5,Season onset,Bin,week,46,47,0
HHS Region 5,Season onset,Bin,week,47,48,0
HHS Region 5,Season onset,Bin,week,48,49,1
HHS Region 5,Season onset,Bin,week,49,50,0
HHS Region 5,Season onset,Bin,week,50,51,0
HHS Region 5,Season onset,Bin,week,51,52,0
HHS Region 5,Season onset,Bin,week,52,53,0
HHS Region 5,Season onset,Bin,week,14,15,0
HHS Region 5,Season onset,Bin,week,15,16,0
HHS Region 5,Season onset,Bin,week,16,17,0
HHS Region 5,Season onset,Bin,week,17,18,0
HHS Region 5,Season onset,Bin,week,18,19,0
HHS Region 5,Season onset,Bin,week,19,20,0
HHS Region 5,Season onset,Bin,week,20,21,0
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.941041
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.003326
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.005001
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00165
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.003326
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00165
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.003301
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.002501
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.002475
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.002501
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000825
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000825
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.003326
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.000825
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.003326
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.001675
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00165
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00165
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.001675
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000825
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.001675
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000825
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000825
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000825
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000825
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.001675
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000825
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000825
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000825
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000825
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000825
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.005851
HHS Region 5,Season peak week,Bin,week,1,2,0
HHS Region 5,Season peak week,Bin,week,2,3,0
HHS Region 5,Season peak week,Bin,week,3,4,0
HHS Region 5,Season peak week,Bin,week,4,5,0
HHS Region 5,Season peak week,Bin,week,5,6,0
HHS Region 5,Season peak week,Bin,week,6,7,0.94085
HHS Region 5,Season peak week,Bin,week,7,8,0
HHS Region 5,Season peak week,Bin,week,8,9,0
HHS Region 5,Season peak week,Bin,week,9,10,0
HHS Region 5,Season peak week,Bin,week,10,11,0
HHS Region 5,Season peak week,Bin,week,11,12,0
HHS Region 5,Season peak week,Bin,week,12,13,0
HHS Region 5,Season peak week,Bin,week,13,14,0.02
HHS Region 5,Season peak week,Bin,week,40,41,0
HHS Region 5,Season peak week,Bin,week,41,42,0
HHS Region 5,Season peak week,Bin,week,42,43,0
HHS Region 5,Season peak week,Bin,week,43,44,0
HHS Region 5,Season peak week,Bin,week,44,45,0
HHS Region 5,Season peak week,Bin,week,45,46,0
HHS Region 5,Season peak week,Bin,week,46,47,0
HHS Region 5,Season peak week,Bin,week,47,48,0
HHS Region 5,Season peak week,Bin,week,48,49,0
HHS Region 5,Season peak week,Bin,week,49,50,0
HHS Region 5,Season peak week,Bin,week,50,51,0
HHS Region 5,Season peak week,Bin,week,51,52,0
HHS Region 5,Season peak week,Bin,week,52,53,0
