location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.61547931009072e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.61547931009072e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.52881719407017e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000188565473104442
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00026842748358478
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000188614117352058
HHS Region 2,Season onset,Bin,week,44.0,45.0,6.65685735073722e-05
HHS Region 2,Season onset,Bin,week,45.0,46.0,2.73828026728655e-05
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000107316838695218
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000371173691875159
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00071859166901756
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.000793654277448276
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.000503941024452476
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.928341834852479
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0592825988739028
HHS Region 2,Season onset,Bin,week,1.0,2.0,6.92396728460031e-06
HHS Region 2,Season onset,Bin,week,2.0,3.0,3.2287696626893e-05
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000232661558140302
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000932980073519146
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00207950971458647
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00252913083384191
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00162701047474002
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00053772232549021
HHS Region 2,Season onset,Bin,week,9.0,10.0,8.93842223282633e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.48567843540789e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.48564691380882e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.48564637732842e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000735009855957432
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000530585042404544
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00118537733132433
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00136335227265018
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00155575276638169
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00176201218985266
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00198143683928213
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00221336756568891
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00245717481819817
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0027124354902109
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00297895357972243
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00325692086682278
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00354692630339695
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00384998238995625
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00416746627291727
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00450117441538317
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00485312409210053
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00522534988687029
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00561986040327465
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00603834747145693
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00648193796603737
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00695094747569932
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00744483184363811
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00796183723486676
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00849900310752742
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00905199748836196
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00961527255124742
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0101820389731047
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0107444207542615
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0112937607400949
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0118207916424721
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0123159501151081
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0127697010279653
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0131729889701591
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0135174039969963
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0137954172066647
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0140007508838059
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0141287478364769
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.335154262218378
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0331995349083927
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0340857684984796
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0358949937887118
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0336151436880708
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0312631072371776
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.023829964905203
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0173410961551064
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0198288115955613
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0192650281852095
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.01766477002242
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0170430818330988
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.012393465341639
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00873968727575957
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0121080104045508
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00846285289294166
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0138595758052144
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00723954094373305
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00866849625497402
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00511035924899751
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00559549450219396
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00511050852369542
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00566268193765582
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00424320665265019
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00285808662632323
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00250969584452967
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00319690326266949
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00391518233991847
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.001653778496774
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00242917341503827
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00122408954222727
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00204884127391982
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00189227228924662
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00175547602001237
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000633491588991947
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000530670378357722
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000442224217264814
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000366566573756539
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0013052375949896
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000247714041786837
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000201898796737236
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000163597785286245
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000131756775786887
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000105459431365444
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,8.38788279957432e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00106934399408953
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00105509374509058
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00104363070791867
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.14205262965591e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.41620503381159e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.84459559539895e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.39786907216757e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,1.05161520724165e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,7.85102423434008e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,5.81556813409794e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,4.27424107558692e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.11696159095852e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.448424526579e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.41845007728641e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,2.41845007728641e-06
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.7039653124051e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.7039653124051e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.7039653124051e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.7039653124051e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.7039653124051e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.19386803129244e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000177293321225021
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000786756681087917
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0021640897899969
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00432432103248169
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00745006203078777
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0106404580993896
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0106649968232876
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00678279946312005
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00290746817694065
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00208483455962965
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00391650588909065
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00616212380217549
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.54939749054379
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00687049670707484
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0835367027504726
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0868783732858193
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.069877533471174
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0550050160147646
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0408445348567087
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0271435745198978
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0118883767147063
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0051104649627294
HHS Region 2,Season peak week,Bin,week,16.0,17.0,2.70311487467011e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00341598702473517
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.70311487467011e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.70311487467011e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00172150908674093
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.95020191175365e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.03120968414382e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.43690232429027e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.96007094469672e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.61779163830129e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.42437985984241e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.38845503302508e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.51214354463388e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.78895160435312e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,8.20312425822246e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,9.73035490815013e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.1338203204792e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.29888419178564e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00600000052480679
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.62550660967631e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00200000146608962
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00200000160885345
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.05121450371034e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0100000005996045
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.012000000384116
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0219999988996262
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0459999952072739
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0379999965099016
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0579999934161799
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0719999912518301
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0899999884549285
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0839999894134253
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.085999989122524
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0859999891530886
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0779999904496611
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0499999948956348
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0439999959193299
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.043999996027942
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03399999772689
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0319999981969152
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0140000011921737
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0180000007587496
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00600000283955762
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00600000304373991
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0100000026157439
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00800000311279042
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00400000390024825
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00400000403080555
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00400000412333346
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00400000417155349
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0100000032313922
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00600000380470747
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.63822982716353e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.48084719551327e-09
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.27561973412991e-09
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00600000308886273
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.74614191764516e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.43816677001479e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.11365064798732e-09
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.78203336063457e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00200000213914215
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.13225979492394e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.82874515580856e-09
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.54683621616915e-09
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.29018981058483e-09
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.06091963763295e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.59872725796123e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.86684426779311e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.40133113313098e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.1830784858711e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000000568603
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.39000818004468e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.76153509984284e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.27594683930647e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.0769346098106e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.34001871738492e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.34553895548178e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.9213586572216e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.9259966394513e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.24446784181595e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.12030256975113e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.39229032771405e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.39229032771405e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.39229032771405e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.39229032771405e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.39229032771411e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.39229032771418e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.39229032771418e-12
