location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.000114440772728035
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00187527015661203
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.000101645621867358
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.000101645621867358
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.000988457889239695
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,0.000988457889239696
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,0.00010164562186736
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.000988457889239696
HHS Region 1,Season peak week,Bin,week,40.0,41.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,41.0,42.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,42.0,43.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,43.0,44.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,44.0,45.0,0.00295278883974428
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.000528132617531613
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.00295984571902792
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.0131226745136435
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0432219131929014
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.0619335588541636
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.048744182439966
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0203655736651541
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0291370891248335
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.050914716590152
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.100123809222722
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.146790450622985
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.158498457192296
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0939382944716494
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0791435794697844
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0590218770999935
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0435786253856486
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0226401267654773
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0095802308635808
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00249208639644054
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00201175585492703
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.000799427743820691
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00201175585492703
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.000799427743820691
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.000193263688267524
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.000799427743820691
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.20769891607229e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,5.0398473017129e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00406483590661047
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00416183054705542
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00626244779501322
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0261557064746692
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.067770544721509
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.077731522017912
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.123261069999778
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.11542133203405
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.117455834235409
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.103638821116942
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0660428707740157
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0778142675096393
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0559674676902459
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0578628118840546
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.018281815709012
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0162735924529819
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0122742912381015
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0082449354559734
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00814853656098907
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00607886151619123
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00798542352858145
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00399074405636638
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00397412300755129
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.003975673213766
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,3.6893328878132e-05
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00401271313428049
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00205851919510793
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,9.48752346800813e-05
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,9.2214791264486e-05
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,7.51065011245334e-05
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,5.12666319954676e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.93263577019465e-05
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.40558391361646e-05
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,5.64429303260953e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.89927882528893e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,5.35736985754839e-07
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.26652765970446e-07
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.50618384241749e-08
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,4.15496272336989e-09
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,5.76048557269207e-10
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,6.69634231188285e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,6.53553181122642e-12
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,5.35067868527818e-13
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.66725007454898e-14
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.08944418433627e-15
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,9.9656867524843e-17
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,3.94503826376658e-18
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.16950269497665e-19
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.10807436316425e-21
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.77723299980849e-21
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,6.79700584130872e-21
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.46804329694588e-22
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.23478155039234e-20
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.75021362244275e-18
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.57037555865235e-17
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.99333073869318e-16
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.82725428303404e-14
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.79522237067316e-13
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,3.56600549775886e-12
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.81231104006863e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.41527962657343e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.5733370722919e-09
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.62321858914657e-08
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.56596903456383e-08
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.78716948976745e-07
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.40206151675609e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.35525309646392e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.13368698145901e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.47286167407686e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.52021658142672e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,6.92547697474614e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.89382122824538e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.57304949429159e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.63573853049354e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,6.52985636651398e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.13848569824231e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.19826478102097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,9.78458749563946e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,3.64951277121234e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.294864053366e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.09742491806458e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.09742491806458e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.81031980738325e-06
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,3.62063961476649e-06
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,3.62063961476649e-06
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00198412108796903
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0118902923429026
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02977841596798
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0319332132311935
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0597064165037043
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0715627472910779
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0818611761805696
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.113915982115299
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0858447043950381
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0933679315540815
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0655904724816647
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0800741004397881
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0591325926310305
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0508940646806592
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0479693284244528
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0218347108148133
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0237678829425026
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0158440255746902
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00990250232411275
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00990250224186754
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00792200179350664
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00396100095660711
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0059415146879012
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,8.44725607592777e-07
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00199700919464822
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00208199386365127
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00217975204169393
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0021064422782604
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,2.55134125672523e-05
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.73125136428897e-06
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,4.06734177518166e-06
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00202573325070614
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000161246321453911
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00216484120182155
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,6.79419937057617e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,7.98494008171904e-06
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,2.87422552557772e-07
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,3.17699025145201e-09
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.07651666895652e-11
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,9.39133770866894e-15
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.89500346499799e-18
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.67786378742887e-21
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.82100526607644e-20
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,3.0529377166938e-22
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.70449674210266e-20
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.1840762539023e-20
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.4834097282669e-20
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,3.36781642368968e-20
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.31357909275957e-20
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.98929329691664e-20
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.16435668373517e-21
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.03370498319688e-21
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.26651108043585e-25
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00198050044835426
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.90971538252489e-23
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,5.80804359689717e-23
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,6.3652311286742e-21
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.74677712415872e-22
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,6.03680475013296e-19
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.6155426139105e-15
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.37319358963757e-12
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.32011836175722e-09
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.43247184928992e-07
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.91911684393184e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.11170171504817e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000168787701244871
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000178631399723041
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,6.07957928758858e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.85450185163075e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.44638446616977e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.44638446616977e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.44638446616977e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.44638446616979e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.44638446616981e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.44638446616981e-06
