location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00672021336804088
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0025555083011243
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00127363005188136
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000309443622770698
HHS Region 5,Season peak week,Bin,week,14.0,15.0,3.69564071877011e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.84393978509792e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.84393978509792e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.84393978509792e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.84393978509792e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.84393978509792e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.84393978509792e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.16785504048153e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.41622038391781e-07
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.10162974419924e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.28191051985554e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.48399798126985e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.70905953341486e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.95800944459933e-06
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.23203086961321e-06
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.53174740541331e-06
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.8574010832193e-06
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.20947769408077e-06
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.58785247397227e-06
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.99185204812484e-06
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.42113605709883e-06
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,4.87465938931122e-06
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.3508403038818e-06
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.84841357657493e-06
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.36549882963516e-06
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.89975430126939e-06
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,7.44912120941517e-06
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,8.01102291889191e-06
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.58267009496887e-06
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,9.16137347344387e-06
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,9.74416882441262e-06
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.03280382746361e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.09099345121094e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.1486685298798e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.20551955286661e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.26122683085322e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.31546150034397e-05
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.36791099314033e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00201199898255224
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00201247801524615
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00401074592733088
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00201335028432478
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.59207888462279e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.6270798162528e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.65811461790115e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.68491244318606e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.70720903203865e-05
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00601069751456478
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.73757196528973e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00601090253029569
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00601092941881937
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00601090574520919
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0179977305280953
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00401289262613237
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0100061724597725
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0120037753157734
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0179969703048276
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00600978091610947
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0299832558752817
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.03597635628431
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0219912715468675
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0239887036621297
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0319795764026277
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.05195734528638
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0359744214707402
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0459631203425709
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0419671181288326
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0439645834640303
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0279817228979496
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0399683175113537
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0419658563676497
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0159939927599824
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0299784858045559
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0319761065745909
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.017991220791236
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0339736040732688
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0359712911964406
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0239842787297272
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.011997277734329
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0199884484063471
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0139949071254732
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0179904471830193
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.017990349846908
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0159924283336974
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0259813950243303
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00800091910786747
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00400514451290314
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00800062117260288
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00999826698919487
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0139937154440798
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0119957018673541
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00999767733143981
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00799964381719267
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00400378705525508
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00200574231058746
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00400332833441857
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00400309797867816
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0020050532246695
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00400264503761641
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00200460896655471
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00200439524714723
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.37141808061926e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.17047941420184e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.97568468318563e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,5.78635070596671e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.6015982194868e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0020032367688857
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00200305772965666
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.06323023304733e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00200270137726503
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.70528401112008e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.52334429368861e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.33839419008892e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.14997468981498e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.95790217730166e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00200157873566583
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.56349887823746e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.36217209259539e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.15917879509305e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.95554476611537e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.7524692792194e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.55120600005969e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.35308421710181e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.15942149611815e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00199978785864244
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.79027494861168e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.61706303157848e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.45256050360099e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.297570858663e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.15265501848261e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.01806175750759e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,8.94049575630809e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,7.80664735066562e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.77654039652834e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.84807098860026e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.01761940302291e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.2794685877679e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00200007288227972
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.69525672097601e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.20889457551355e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,9.3940393656572e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000106934883987096
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000121086401583323
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000136388531762311
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000152834911298715
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000170383379297259
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000188971961072828
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00020852241135221
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000228941546458129
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000250109872242117
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000271882411933962
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000294106533481914
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000316610492802818
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000339207161879702
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000361701968155554
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000383892275378613
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000405574213897318
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00042653958888188
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00044659475196722
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000465540447822858
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00240548962570168
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000499429002235782
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0024363366994945
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000526967461836655
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00246035538615017
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000547283483578682
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000554547850419274
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00055984829571447
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000563193009562335
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00248686932911498
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00248636816105381
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000561773389029337
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00440229416012477
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00631891306608972
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00631175382218308
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00822552836214921
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0101381034775457
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00243824296794642
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0120380342163188
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0101034546721089
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00816836026820736
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0158443338801269
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.021597869761262
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0100509024551699
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0234937656641208
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0254032953551658
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0100128075004213
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.027301727251913
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0330577410545787
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0330477970702131
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0195828844704663
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0234195640789911
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0368687743760428
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0253295135910561
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0368588152001869
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0349333606730644
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0349313654894986
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0176299909433834
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0387752999842315
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0214760111713967
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0291672688808779
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0253256374958949
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0234069429877022
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0234110468252323
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0157263953438102
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0291870298330736
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0176580626688028
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0215072131494756
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0157446770601398
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0176708190671957
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0157518199212106
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0176766610324634
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0215229498504103
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.017679190946225
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0138344366607131
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00614406847706746
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0138308622558678
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00613833649379611
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00805615711358393
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00997296758970794
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00804427280867477
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00419243485071115
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00610667567607247
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0041757081067912
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00224420766570192
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0080014153668468
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00414693108892004
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000292274040329036
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00220439061161267
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000271977884709355
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00218424104240704
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00409668600788866
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000242526701841777
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000233199150454446
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000224162874485519
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000215420355420219
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000206966007867555
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000198779005469747
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000190831127742997
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000183087350790219
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00209779100076906
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00016806346251303
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000160709619882905
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000153416791589499
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000146158939105852
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00206119750462922
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000131681336311329
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00204672855135179
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0001172246382234
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000110023689706986
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00202514647392471
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00394034001841098
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.8793659728005e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00392650291918755
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00199754213667339
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00199106746934163
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.2550031136079e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.6583804634327e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.09141333455228e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.55648688159978e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.05518171476027e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.58889171603933e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.15808772751456e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.76317027330388e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.40367143141451e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.07870612101127e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.78697399661158e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.52720713971534e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00200187634179402
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000202708150660191
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000439862049841696
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000488261999595219
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000539523468824794
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000593440665231939
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00064981688627486
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000708356133878531
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000768754259086821
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000830634881167781
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000893577659449101
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000957149366491349
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00102086014759912
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00108421349835358
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00114668668967646
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00120775184666629
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00126688093668808
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00132357355867207
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00137732834049581
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00142765362417044
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00147417696342562
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00151648094152475
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00155422330607638
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00158719011274411
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00161512058786697
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00335978246682612
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00165552959824145
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00166790615185831
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00339704373598555
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0016774864439438
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00167500378285865
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00683357035771228
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0051005860953963
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0068074799217466
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00678913179587011
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00160232052498531
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0101877554598269
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0170493281120352
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00324728243111106
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.016993662906521
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0135210485623308
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0358759480668797
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0203506271377028
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0134352185305672
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0237393043492385
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0202700504339542
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0374645659588618
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0116149538470613
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0150387774437345
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.033961443703199
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0253370219096115
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0270461155431079
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.023592192422043
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0201407637509018
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0304665609834503
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0184108621133717
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0235759330067584
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0235777594863886
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0235817620646078
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0270314919179787
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0270394624694075
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0218836701518638
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0270605660102704
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0219078731568716
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0150346239316576
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0133280257726326
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.015066038877538
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0116392528565103
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00821298715489364
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0168399171396858
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.018579544180591
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0134316257048755
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0168924899408059
