location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00277558540849629
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0026518065199729
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00249162776995678
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00229961175338837
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00208281847822338
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00185012649719522
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0016109425483848
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00137446505090274
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00114876126669299
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000940360008133405
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000753737058406567
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000591518791706945
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000454455075933001
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000341738957868391
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000251537358242873
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000181181960392613
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000127700638712294
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,8.80894172583097e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,5.94347980314223e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.92435916313476e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.53451328254175e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.81241162984834e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.78560048138038e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.78560048138038e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.79704321778955e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.79704321778955e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.04974270842601e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,3.53975815670357e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,9.80007594545971e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000216644501331511
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000383305035602192
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000546869153712599
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000643331869665379
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000662938817164463
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000678029733690061
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000783680181423304
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00101495492860091
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00133631634696101
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00169623435453858
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00206243126582341
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00241112761826887
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.002708871221735
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00289669032885953
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.843408836986846
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00262037571470369
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00217840184390131
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00175894109759353
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00151667392705224
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00143504435992202
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00138778160652533
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00128415212017939
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0407810192614367
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0273472016461704
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0252187044482796
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0155355297429303
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00967250599401803
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00765591603852295
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.44441215283333e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.63769499519976e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.49848930283033e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.11306376818213e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.44336047833217e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.33636557382736e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.88274569304817e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0020000011700702
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.25540782226387e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.78241862862234e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.08855978795945e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,4.99863279775401e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,7.00919851587482e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,8.4468461601098e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00400000842295396
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0060000077224424
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00600000685745882
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0100000055626956
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.016000004120039
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0220000026922527
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0360000004593697
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0499999984190698
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0479999982509638
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.069999995238697
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0839999928527307
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0979999904034371
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0799999917271389
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0879999904763074
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.055999993971934
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0599999937021993
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0439999958681459
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.039999996790217
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0379999973514479
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0439999966763279
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0199999990014783
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0179999987448017
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.019999998130187
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00599999946537529
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00599999937077218
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0039999995730119
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0039999995730119
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0039999995730119
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00199999979578303
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00199999979578303
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0039999995730119
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0039999995730119
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00199999979578303
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00199999979578303
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.85541650001904e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.85541650001906e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.85541650001908e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.85541650001908e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.97143553402672e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.39503611585034e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.63494179776351e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.99926580463319e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.05591189276906e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.54630593347451e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00400003006811086
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.77898941421669e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.25632998533564e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,7.69284563279876e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00600009183565629
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.08972398310569e-07
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0140000899135625
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0180000772298937
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0160000678631954
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0300000325215629
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0320000074651907
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0619999531438831
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0599999480758738
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0559999540410033
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0599999531301214
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0899999190500556
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0879999199061027
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0819999227263147
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0759999263818773
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0639999408927127
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0519999569052895
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.033999977229259
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0339999718678821
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0219999801673489
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0319999638920605
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0159999813730386
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00799999055282652
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00599999296181886
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00399999537951343
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00799999054412429
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00399999537951343
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00399999537951343
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.001999997797208
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.001999997797208
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00599999296181886
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.001999997797208
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.001999997797208
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.001999997797208
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.001999997797208
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.14902575064689e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.1490257506469e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.14902575064692e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.14902575064692e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.10096315172209e-08
