location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0398561194345168
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0410254429988752
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0310916929012721
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.028174029797712
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0294791201545406
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0262415512116592
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0261548975978573
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0203917176546887
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0150430144934529
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0251221317912253
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0251401262593121
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0150219357413358
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0111349805704613
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0103604503601639
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0140793005229465
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0192021629130531
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00769274814455093
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0109736826068871
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0185485052141475
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0154374441728587
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0121289041796751
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00863318169142379
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00946807077112239
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00569089843204572
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00635251147276278
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00553453388380899
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00330357044216599
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00120316782577477
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00224657064609445
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000434103676777064
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000234070760448717
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000117202324929419
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00155229512393375
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00452897294615192
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00303112130189646
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.54180133855353e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.54180133855356e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.001533269657641
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.5418013385536e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.5418013385536e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.22026233669714e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,9.01375346663726e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000245080060253913
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000446538227063343
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000545410757831157
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000446967150949213
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000249145786540705
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000116022473993757
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000134948958951951
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000342891938652867
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.000717867971737443
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00110433076071787
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00132723010827864
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00138329612894095
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00132712963404151
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00110448208957282
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.399709206497135
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.270956925211029
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0930123861684155
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00810480653023832
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.026006141290712
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0181735792117703
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0181013340772089
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0159796839032802
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00599109627704913
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00396652483578205
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.65228080789962e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.00197972826966441
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.53473811397242e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.00197972826966441
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.00197972826966441
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.53473811397242e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.53473811397242e-06
HHS Region 10,Season onset,Bin,week,none,none,0.124437192487677
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.40503628997671e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000147128905459047
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000176004856208305
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000209469185835499
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000248075201776042
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000292298106268008
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00034275945487632
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000399909999441905
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000464319511728402
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00053650709690899
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00061685855031918
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000705923484046517
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000803910726232368
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000911221827137894
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00102795060921208
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00115425908269133
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00129001289095806
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00143515064410737
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00158930794748447
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00175201767314843
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00192279628676926
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00210077069606759
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00228518206464486
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00247493784087122
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00266894036562269
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00286593309058005
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00306459166782135
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00326351783987998
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00346127777501233
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.140600632760041
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0261408012471232
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0231417446201583
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0286287325909649
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.02349199880412
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0310854364960698
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0291149171831926
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0197030288623671
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0262041174517453
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0188937182258579
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0211267819404829
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0191028841014839
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0191922698874462
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0139644543992565
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0182827033493535
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0204707004295272
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0194681716346226
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0142149253521456
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00789717894907547
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0143169764896386
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.012244088749154
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0101725141172006
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0112882519573908
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00709962671422639
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0082233545609818
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00829049232133427
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0104861200242249
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0095023683372288
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0117084968540123
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0117960658187791
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00870267367342595
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00985840360895127
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00995403810727727
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0100497280558607
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0175749667560509
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0091732229058142
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0124439068929831
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00827674754391045
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00834744157546883
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0147775022314949
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0073952040400826
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00955414038947046
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00957539288976914
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00851973608130661
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0074476639232222
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00742018786042789
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0105600382818607
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00731260690900765
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0082937420218113
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00713402482003786
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0070186352809374
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00688623809891191
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00673777111041654
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00869687769134572
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00745677638898238
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0062031668887356
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00706030698264154
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00684476142773731
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00555778041840773
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00532396580101563
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00508310742947986
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00483678616602965
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00458643759631019
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00433365148265474
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0040799379767442
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00488840032528763
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00357576186088037
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00332821820518617
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00308551758621178
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00284895003587001
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00261962445390482
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00239868729978975
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00218689800040414
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00304678443621887
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00179409115092019
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00161407382937537
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00144555551982613
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001288592586663
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00114334763159371
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00100963288067086
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000887352371747383
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000776037261291699
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000675457795335856
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00058496384113187
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00050410543789765
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000432264432558523
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000368755460568787
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000313037013595428
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000264349981711431
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00022211370104665
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000185645571722079
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000154390029311808
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000127700908167201
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000105098564788912
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.60361486511729e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,7.00538891233621e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.67560406807136e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.57250438212369e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.6653157105556e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.94360266971045e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.76150808578163e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000566109157585226
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.04979386388855e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.04979386388855e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.09385421725707e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.86714741441828e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000201362333755421
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000525316684862937
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00104193312839273
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00157134633808372
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00180221474095173
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00157380457472453
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0010571422732628
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000597333117673294
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000464106688636344
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000802782321497523
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00166492255837243
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00293413066993882
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00430156314825164
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00546608942638811
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.227852448040763
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.161116753876553
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.14509348678328
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.111144830930144
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0925390067191797
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0676400498508009
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0520494981447846
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0350939599792789
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0266890709773673
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0180771193181371
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0160693394766545
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0120788740567831
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00625367331039276
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00225599755428966
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00192123708320522
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.28363701203632e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.56727402407265e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.56727402407264e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.56727402407264e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.56727402407264e-11
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.56727402407265e-11
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.56727402407265e-11
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.86196327597359e-11
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.15449909391948e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.97042997871874e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,6.60903284790973e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.27290219666944e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00200000171504872
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00200000268164635
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,3.95900684160127e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,4.56592308468801e-09
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,4.97320312029089e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,5.49531411746457e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,6.52376964056048e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,8.22389026881271e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.03184474330356e-08
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200001172675746
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.29369874861012e-08
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00200001188496274
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00200000993499758
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00600000645297816
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00600000383158523
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0100000010129634
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0060000007608593
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0139999990444076
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0139999999325251
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00600000326376397
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0220000020870358
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0220000040023382
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0100000075099472
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0220000048084345
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0240000029891925
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0200000017906629
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0419999953402498
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0459999931943225
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0599999897788953
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0439999931828702
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0399999944575848
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0619999903534422
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0439999941438035
