location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0177860767726198
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00989312377383319
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0295937618273141
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0118482570228289
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0216968779588736
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0118378643481077
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0118348997368039
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00789158936083741
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00592064223358438
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0118348007973236
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0118377173951232
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00198760321474911
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00199357219933517
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00200099254218936
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00398058258980038
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.8374665711139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00202939470690868
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.85686926259296e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.81004277717982e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.66030945838525e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00206461419399776
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00207007302819325
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000102845685576121
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00404652812763385
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00207564590063574
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0040447513315196
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.9299101787589e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00206480491256097
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,8.68395750790145e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.83720568350151e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00598159392202386
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,5.87753612794756e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00201954990159872
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.89614750525553e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00200107819495894
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00199346563335867
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.62692667937344e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.13133981851713e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00197849158824083
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,4.89356827513038e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,3.04150035562384e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.00197273045900484
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.04824315434001e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00197169163499101
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00197169163499101
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,7.80679352287898e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,7.80679352287898e-07
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,5.49588657549319e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000182554862640375
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00032003511503202
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00246684610393615
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00267732788428749
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.000916478385450728
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00106930017836709
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00310326687103146
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00897391668171261
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00888476720780469
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00680086222154193
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0145396220741936
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0164159809715131
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0242174580196346
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0183038271026513
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02811049007961
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0280887079138666
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0299984258530732
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0338356643929275
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.049435712477532
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.049340917519782
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0551761993164572
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0630265026707018
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0355821392976531
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0317324770948047
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0534218866028833
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0319074221867001
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0476670064228983
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0358870457694715
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0299402654967193
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0376937823926471
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.027759743577658
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0217640533338252
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00990586786568353
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0157487404416597
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0196510990780456
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00982305306363722
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0137471558407406
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0137471546656752
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0157106083388642
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00982024731929741
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00785679364610849
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00982024731929741
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00785679364610849
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00589333997291958
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00392988629973066
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00392988629973066
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00392988629973066
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00589333997291958
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00785679364610849
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00392988629973066
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00392988629973066
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.97895335282777e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.9789533528278e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00196643262654174
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.97895335282782e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.97895335282782e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000290786053210071
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000851733184523462
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00129987388273642
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00373700458007625
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0023293900424134
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00849526539996331
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00296272704262587
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00682371107458924
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0105294264495811
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0084024626828009
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0177785166583511
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0290802544006219
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0403799476323253
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0267221732834297
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0456973211876856
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0493412394696468
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0549351403105785
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0643933695998741
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0623531506641448
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0392143017743634
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0525566826349587
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0563187901129015
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0447373862148559
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0542662599538248
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0349919756730027
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0252978651016185
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0482259454059266
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0251024183291137
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0154369913088783
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0153935318308753
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0115318740208116
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0115215851357504
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.021116186282631
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00768124420676437
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0134390765249929
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0115197990855834
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00384268932794533
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00576196676735485
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00960052164617388
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00960052164617388
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00576196676735485
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00576196676735485
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00384268932794533
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00384268932794533
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00384268932794533
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00384268932794533
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00192341188853581
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,4.13444912629516e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,4.13444912629519e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.13444912629523e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,4.13444912629523e-06
