location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.014000033963506
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.010000039195825
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00800003953774216
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00200004480075441
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00600003294629692
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00800002403329422
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00200002828081673
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00400002012257065
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00600001253266825
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,1.84729233246663e-08
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.55097113561244e-08
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00200001034279248
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,1.28189645329417e-08
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,1.31583467170084e-08
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,1.41682304234161e-08
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,1.52004904295065e-08
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00200001237753247
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,1.4971975723474e-08
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,1.32630639675173e-08
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,1.07869242515589e-08
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,8.03338871279599e-09
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,5.47191047998153e-09
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,3.40715997565396e-09
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.93874270833053e-09
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.00812665122404e-09
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,4.79024679187123e-10
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,2.14780088526048e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.70456417703145e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.70456417703146e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.70456417703148e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.70456417703148e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.48976598742539e-08
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,3.8906613816151e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0220000200924503
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0320000187017042
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0919999437663719
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.1279999016188
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.111999932113862
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.127999912842967
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.121999921384076
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0939999574289891
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0779999721629931
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0559999930065353
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.026000024720954
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.018000025563866
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0280000023473159
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00600002765547272
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0200000024630623
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0120000101207742
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00400001826261608
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00200001808575399
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,1.84923070916535e-08
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0040000110716262
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00400001038339104
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00400001033183309
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00400001031912104
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.55176900432437e-08
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00400000819333028
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.16023834252355e-08
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,8.77096424223063e-09
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,6.01471976907572e-09
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,3.73303569194591e-09
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,2.09689728391753e-09
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.07302958932866e-09
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,5.2481018526746e-10
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,3.13105121003581e-10
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,3.64646193720324e-10
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,6.983249551714e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,1.41908051920858e-09
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,2.67375397590081e-09
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,4.56639012534355e-09
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,7.04475371614329e-09
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,9.81314647650763e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.23413165846067e-08
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.40129745225865e-08
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,1.43648151341681e-08
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.32951192719812e-08
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.11091053783708e-08
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,8.38079426814079e-09
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,5.70824462174355e-09
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,3.50997036059946e-09
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.94874453281672e-09
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,9.76621976493882e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,4.42001772920028e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.93293944899521e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.630625876511e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.63062587651101e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.63062587651103e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.63062587651103e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.00120723995463e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000130398301500547
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000372102513331672
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000697949559183875
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000861617513332225
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000708468656873756
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000444562941953978
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000461919613852986
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.910091103693616
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0602021124077968
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00324677019052974
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00356309203084522
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0031371922165443
HHS Region 10,Season onset,Bin,week,53.0,54.0,0.00260521097637668
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00236642669705572
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00228861684458343
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00213727521915718
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0017833082022741
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00121879754344765
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000665704157599852
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000351851981275522
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000235351762591744
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000161281920881381
HHS Region 10,Season onset,Bin,week,10.0,11.0,8.30746144547167e-05
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.89229228507743e-05
HHS Region 10,Season onset,Bin,week,12.0,13.0,6.64873594498664e-06
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.18458372156337e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.18011839398943e-06
HHS Region 10,Season onset,Bin,week,none,none,0.00210278129726602
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.4459988844266e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.78967111254522e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.3315649503032e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.38240658957408e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000100584782376155
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000134936037428827
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000178190579255745
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000231676967491249
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000296732038240035
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000374379980059414
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000465482337405732
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000570668121994796
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000690052453914733
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000823544643172979
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000970720228169418
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00113093751878809
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00130353806656959
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00148789551148377
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00168381990688744
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00189141775446053
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00211140090574231
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00234517339852245
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0025944524660429
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00286135523258279
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00314805928101001
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00345611739788583
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00378634415111909
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00413808136733576
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0045088885818658
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00489420593522987
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00528715338915378
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00567871443817251
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00605793764273778
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00641260377309454
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0067295126876362
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00699607172886288
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.705813699607137
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00733279382586576
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00738601596528194
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00735604350612754
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00724264585739905
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00704890477307686
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0067813500732273
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0064499924973972
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00606638721107548
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00564453081645339
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00519903209061585
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00474470259454832
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00429595118876298
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00386610038799361
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00346703695317059
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00310872891190744
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00279928687628459
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00254439869056339
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0023477787898512
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00221108751040825
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00213326238326719
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00211204143010901
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00214268385004572
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00221889627735946
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00233309563744878
