location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000345177521426842
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00046932455117658
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000549496918792842
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000640409664841151
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000800999645316317
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00105083562176465
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0013676208241689
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00164656322042649
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.966323147789793
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0211635332825967
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00102953939188234
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000583700903752276
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000309916145598075
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00025883683874988
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000376885681320138
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000537830530003334
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000601058782223858
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000508595521804165
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000324148351091161
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000154899805729004
HHS Region 2,Season onset,Bin,week,9.0,10.0,5.51336602635224e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.44967701654787e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.15314813095197e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.30064493601068e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.29988173327514e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.29988160918655e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000668037199669081
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000209058834088284
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000476072617756248
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000560481928438105
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000653314928132466
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000754269949088584
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000862936189939293
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000978829396053977
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00110145953225282
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00123041927447809
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00136544838685561
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00150650760116432
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00165384122571161
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00180801093453489
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00196989195294988
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00214066621547758
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00232175692645442
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00251472720427275
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00272118065057027
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00294263294173498
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00318036233935908
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00343532411615985
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00370805859865545
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00399858812303649
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0043064316637167
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00463061459090265
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00496968719457898
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00532181825686953
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00568488598044741
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00605654622271926
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00643432576617963
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00681567497003003
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00719798184623486
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00757858107785951
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00795472466327256
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00832354028979828
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00868199248462135
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00902681035653643
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00935448710275314
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00966129805004041
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00994331804484143
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0101965378373042
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0104170131116564
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0106009322312005
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0107448737076604
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0108460028845234
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0109021240040474
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0109119275718832
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0108750899291991
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0107922613948255
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0106651344463957
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0104963935265546
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0102895031021852
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0100486538774229
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00977855213930642
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00948417919890338
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00917056463682293
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00884256811534699
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00850463800189426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00816067105826366
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00781388095914865
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00746671735930773
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00712086165217131
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00677726906663918
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00643627533806318
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0060977446638765
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00576124020510009
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00542621989087675
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00509221878821366
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00475901120014944
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00442674119422134
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00409600542949128
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00376788082912359
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00344389938649488
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00312599256999415
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00281637546265105
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0025174145890176
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0022314879957274
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00196083231596943
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00170740541163641
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00147281713877223
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00125821856942445
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0010642558508539
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000891103650789292
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000738448818329691
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000605536387802953
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000491282206156928
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.151198141496622
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0100773038372507
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00892513674250364
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.015379724262321
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0196750990561854
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0109604637201069
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00767796843506977
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00982627164797225
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0184891216094203
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0108821910462889
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0119582013648848
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0184659574740431
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0130413590881332
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00653184102504119
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0162961181196791
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0130413590881332
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0119564394109512
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00761676070222318
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00870168037940518
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0119564394109512
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0141262787653151
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00978660005658717
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0152111984424971
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00978660005658717
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00653184102504119
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00653184102504119
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00653184102504119
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00653184102504119
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00219216231631321
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00327708199349521
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00219216231631321
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00327708199349521
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0043620016706772
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00110724263913122
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00327708199349521
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0043620016706772
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00110724263913122
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00219216231631321
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00327708199349521
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00219216231631321
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00219216231631321
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00544692134785919
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00544692134785919
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00219216231631321
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.039079431340501
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.20692118845548e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.20692118845548e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.20692118845548e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.20692118845548e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.20692118845548e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.20692118845548e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.75068997790151e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000181290234530654
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000606613027057985
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00125438876212889
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00234280046568576
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00393910276934843
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00428303599166483
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00253939483674441
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000821709708057969
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000525314221319873
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.25859914605082
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.470975859813177
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.112916294778683
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0660920891743583
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0316627412280752
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.016177763334918
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0122448467886311
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00282198716700583
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0079704721822406
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00387905295255367
HHS Region 2,Season peak week,Bin,week,14.0,15.0,2.80099477493595e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,9.35736646789716e-06
HHS Region 2,Season peak week,Bin,week,16.0,17.0,9.20683062815028e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,9.19348531088253e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,9.19348531088253e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,9.19348531088253e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,9.19348531088253e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.28030310617994e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.92326201033665e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.23201599292742e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.12463854092564e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.51100028965945e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.99703992735716e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.59699268500863e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.32423051639038e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,4.18957992111313e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.20009278019606e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,6.35859217741438e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.66143854871459e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,9.09869702219961e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000106527609331681
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00012298489371995
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000140037831731243
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000157300244583012
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000174339815096061
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000190696124371974
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000205909704029036
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000219544470328932
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000231223359316336
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000240649964764949
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000247629748860097
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000252090634039452
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000254087812084488
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000253792767105954
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000251493344696772
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000247558723586533
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000242418576056612
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00221747941774601
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000230296211629646
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000224128675196029
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00021831810416973
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00021306370957884
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000208449709784059
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00218540789841638
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00218188852664125
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00614056019625974
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0120802027512712
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0061338234543211
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0041488351552092
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0120679001002022
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0140432002398781
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0179985130765803
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0259148331202874
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0259065252547077
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0100499515790874
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0278693513832594
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0199362360503951
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0318129695781304
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0298235267230483
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0377396631424102
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0595234801732872
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0476320658378613
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.043665594488601
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.067433604066807
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0575262288132003
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0515815028927051
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.05158014831021
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0337503936061881
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0258254091165401
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0218620799246427
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0337459678033028
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0218577512250021
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0317594231965136
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0198698770958689
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00797972704269837
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0139177194317263
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0139124939232879
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0139071004114973
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0139017144420321
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00993458125945935
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0158725563146991
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00200135860024643
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00992120517451228
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00199390687420226
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00793385788382689
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00198856459012616
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00198661918655466
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00396604823420829
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00198391314581674
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.07109023967329e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00198238249107763
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.58529639151829e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.32726140248946e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00198142811006971
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0039623833893316
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00198142408772058
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00198142408772058
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0039623833893316
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.64786109558885e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00198142408772058
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.36907538326791e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.43572721788565e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.57454248903695e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.00197685483938e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.76192135439103e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,9.89709975675274e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000124460017409097
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000154415744417045
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000189081299054844
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000228589609913245
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000272953905028002
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000322039998854649
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000375570323753155
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000433112643556233
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000494091523302303
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0005577804989751
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000623328386120774
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000689766176915686
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000756031312593075
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000820988133128998
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000883457217551316
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000942256771845432
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000996237481408693
