location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00142062826284769
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0010988401899714
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00071618588914801
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000393306064974541
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000181997709611979
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,7.09547960505247e-05
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.42651233629143e-05
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,1.75381305561794e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,1.75381305561796e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.75381305561797e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.75381305561797e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.85967928272592e-06
HHS Region 2,Season peak week,Bin,week,47.0,48.0,5.04020658532574e-06
HHS Region 2,Season peak week,Bin,week,48.0,49.0,2.52647026287747e-05
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.99429766212101
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.000394380916111663
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.000667854059720421
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.000660415036712231
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000384382202009226
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0001505058102241
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000139709073831065
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.000322208152520127
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.000537513596647768
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.000653427064690481
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.000646681479964111
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.000509488022740638
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000324222323760191
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000163524647052258
HHS Region 2,Season peak week,Bin,week,11.0,12.0,5.54414956615193e-05
HHS Region 2,Season peak week,Bin,week,12.0,13.0,1.09043695095762e-05
HHS Region 2,Season peak week,Bin,week,13.0,14.0,2.23882423250052e-06
HHS Region 2,Season peak week,Bin,week,14.0,15.0,2.15973420126103e-06
HHS Region 2,Season peak week,Bin,week,15.0,16.0,2.15973420126103e-06
HHS Region 2,Season peak week,Bin,week,16.0,17.0,2.15973420126103e-06
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.15973420126103e-06
HHS Region 2,Season peak week,Bin,week,18.0,19.0,2.15973420126103e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.15973420126103e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.15973420126103e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.54657424865015e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.0931484973003e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.09314849730029e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.09314849730029e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.24371505288415e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.06075417020923e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.73164154691042e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.012000002340601
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0420000014924706
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0720000013420412
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.125999995254978
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.145999992402933
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.157999988619824
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.151999987265029
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0979999945552717
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0859999941042817
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0420000001307451
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0240000029494021
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0120000060675404
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00600000803617328
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0120000063836595
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00400000577857232
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400000318809494
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200000148672933
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,6.80163702624037e-10
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.91970312698114e-10
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,5.62022455963289e-11
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00199999968514112
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.15322963035759e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.15322963035763e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.15322963035768e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.15322963035768e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.97045062987845e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.9409012597569e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.94090125975689e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.18701560557831e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.780026339502e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00200001079525395
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00600002763355497
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0360000272171817
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0840000081267852
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.11199999471778
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.183999900011372
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.131999938633688
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.137999916519774
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.123999930466718
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0759999865771908
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0500000147817316
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0260000420676596
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0120000554356517
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0100000458611645
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,3.84272760864007e-08
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,1.97453892270856e-08
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00400000289722455
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.20657559187805e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00199999812101764
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00199999795931281
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.41639102587951e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.41639102587954e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.41639102587957e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.41639102587957e-10
