location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.9342278454546e-10
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.93422784545462e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.93422784545464e-10
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.93422784545464e-10
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.02057323211055e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,3.06888348728412e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00015189539180833
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000523451249593915
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0012993944909495
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.969287292168754
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00337376716850333
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00362415559812822
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00308345958814422
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00236186636782622
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00191431390333396
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00158563358579048
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00129025947971396
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00138012688180904
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00194971713869917
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00238392863267069
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00212429324564741
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00138823353445218
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000695587185758338
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000271112540274208
HHS Region 4,Season onset,Bin,week,8.0,9.0,7.92430539255275e-05
HHS Region 4,Season onset,Bin,week,9.0,10.0,1.64322167219728e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,5.57130620639546e-06
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.57125251556252e-06
HHS Region 4,Season onset,Bin,week,none,none,0.00111365817893912
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.88893285507228e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000140891058491286
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000177137825812729
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00022076467282479
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000272745586658564
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000334084515267547
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000405727059603609
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000488624702963668
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000583606920546604
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000691415344918642
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000812591106673484
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000947535180135921
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00109646604847119
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00125929689677762
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00143573072370384
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00162525425548238
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00182705630897861
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00204010401344563
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00226311011770709
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00249459353900257
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00273290994194517
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00297620296539615
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00322250765636489
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00346974830863001
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00371574662310902
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00395826481700993
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00419504259690914
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00442378158930018
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00464222439502681
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00484812854213689
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00503942280611068
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00521410018532129
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00537032770465508
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00550660258375181
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00562169094092757
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00571464948231457
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00578505207019225
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00583282874821666
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00585847143739614
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.005862944229796
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00584753778904012
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00581418668659354
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00576507700933756
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00570266269151236
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00562966482739176
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00554885186177225
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00546298331095571
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00537466213089841
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00528625456477059
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00519980050244427
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0051169086101215
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0050387619005106
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00496605183220457
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00489898354617895
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00483730994536438
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00478038330773191
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00472718766248943
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00467643347693418
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00462662039009227
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00457613858645072
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0045233084169237
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00446650193375633
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00440416596248719
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00433487673048744
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00425742034470399
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00417076776208395
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00407417925202303
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00396714607532542
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00384940126905801
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00372099344420661
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00358223852941372
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00343365390734405
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00327605799221949
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00311046793593278
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00293813054766074
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00276043819601847
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00257894166381077
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0023952965963977
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00221121792708111
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00202842763738088
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00184863759423633
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00167345998774432
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00150439611817884
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00134280267043976
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00118983098288978
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00104643271114871
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000913293600033657
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000790888305300714
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000679485658109594
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000579072644067691
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000489451877399816
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000410281029447458
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000341027392529834
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.698700806863158
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000229642358396422
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000186008451841713
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000149346249356457
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00011885704253721
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,9.37459738303396e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,7.3277205630997e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,5.67668257976358e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,4.35769739342311e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,3.31446170997217e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.49812128103222e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,1.86551607119131e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.39587531711356e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.28722461024237e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,1.28722461024237e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.11429522616522e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.47781791339066e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000164425742335995
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00114558469341261
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00370489419034784
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00523816907139041
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00301026529594758
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000913637104395749
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00133376592058886
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00283694129635584
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.961306169081012
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.00564442457548355
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00549465391339488
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00344201733868156
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00213822567639023
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00198334515815172
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00111539460956409
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000246829183450417
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.78281323321437e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,2.13581742197246e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,2.13581742197246e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,2.13581742197246e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,2.13581742197246e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.13581742197246e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,2.13581742197246e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.13581742197246e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.40040167622053e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.30289449244812e-09
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.42081583001262e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.67685356459005e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.12939311781613e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,4.21778962229364e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,5.28405198961101e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,7.89742377993441e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00600001179450907
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0460000102153705
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0720000051069558
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.135999995311968
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.255999982696629
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.241999983129276
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.115999992520665
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0559999956318381
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.015999998583981
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0279999971706273
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00399999962069986
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0099999990076036
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0099999990076036
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00199999982506528
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.94306940770977e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.94306940770977e-11
