location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.76576467704559e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.76576467704562e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.76576467704566e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.76576467704566e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.6984766068398e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.3969532136796e-10
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.3969532136796e-10
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400000854078606
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.010000117309123
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0360000899759859
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0780000683254015
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.188000047263999
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.229999929781682
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.191999881329489
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.121999917711415
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0559999573802983
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0159999880824564
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0259999803971802
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00399999730478785
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00999999269362212
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0059999957677326
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00799999423067736
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999884184309
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.78898336706734e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.78898336706733e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00399999730478785
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00199999884184309
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999884184309
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00199999884184309
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00199999884184309
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.78898336706732e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.78898336706735e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.78898336706739e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.78898336706739e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.78857511967615e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.30155864047775e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00600000714379562
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200002978682698
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0160000503411489
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0320000857419908
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0740000879178194
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.128000050162061
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.20799996384388
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.163999945761654
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.123999933023615
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0899999384123657
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0539999596409811
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0419999679283225
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01999998483395
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00999999251922618
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00799999405628142
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00399999713039191
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,2.04502399207957e-10
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999866744716
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00199999866744716
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00599999559333667
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00199999866744716
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999866744716
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00199999866744716
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999866744716
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.04502399207956e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.04502399207958e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.04502399207959e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.04502399207959e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.05289174677036e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.10578349354072e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00200000117328756
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00800001647319961
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0160000254750336
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0440000297014067
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.082000096286448
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.124000070445887
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.127999990881105
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.153999968335487
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.125999979978742
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.11199993997134
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0759999439673316
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0439999664819575
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0179999864636757
