location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0052937313209284
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00860287736821864
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0102593356994736
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00534152026877295
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0184687399342195
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00861423385905986
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0217323395639447
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.010231557295684
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0118601580532275
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0266195947727718
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0151232498749071
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0315297715977226
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0495807474434348
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0446583362783644
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0397375471980222
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0446636078269276
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0446639658162842
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0446595547628151
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0446476446571126
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0232905092441936
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0347436540074493
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0445406947337282
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0313450435157347
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0361846203573308
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0328008890453511
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0277591983833853
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02598457227481
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.034043931591606
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0256817125379274
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0156716268458726
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0155052765454993
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0120569701757772
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00861233294589733
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0100977436519816
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0132332571606304
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0130971351906012
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00969037661060837
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00465446384687939
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00291252385937169
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00446369516212987
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00110093335805327
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00266960733965953
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00424460111810285
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00418312162907214
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00248368355458418
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00242734952258086
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00237202593083414
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000675954094733342
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00062116504649926
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000566529772079522
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000512320539043469
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00210014541480343
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00040711249048105
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00035729024361409
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000310116932356454
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000266110881115451
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000225684202487247
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00183027310581266
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000156559084282589
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000128017235872683
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000103381549395489
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,8.24455283864904e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.49244229454644e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.04806792514216e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.87546461585753e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.93731992172841e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.19800151661709e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.62375352598725e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.18421077062715e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.52937761935755e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00164844503376196
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.29171622700169e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.29171622700169e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.37556030990987e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000243696710632089
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000337952279750948
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000459288063267201
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000612065394170568
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000800081858034063
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00102632669293152
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00129242614422733
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00159809420680065
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00194080374117462
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00231533723688337
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00271369454464102
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00312520715253968
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00353690485805672
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00393431088156789
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00755286283810472
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00787714138479136
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00977033179046034
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00834673062387006
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0101013506411825
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00853071157647621
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0101373273419368
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0100503612299929
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00665194470505185
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0129536278673449
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0143385937823378
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0173188740622346
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0202803384658213
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.018358003194309
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01968845764879
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0194053189698466
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0272684199568077
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0335329348815223
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0219510151630979
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0217802531644247
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0281455271401562
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0345443116010857
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0409736046535444
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0328019423796454
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0360290068868913
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0392735767921188
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0327803774857186
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0409257321726223
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0247016560526514
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0231139532021583
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.024785779590707
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0345931815755591
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0216560336759423
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0168537297617899
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0250604502181203
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0170187115370974
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0154786827233047
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0123097661473409
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0140084713719635
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0189450050872759
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0141130910646581
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00926085013380971
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0108865261392245
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00761127134803892
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0124360238118712
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00748231340363257
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00412739845154768
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00562304799697454
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00384506084478154
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0101735809855536
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00673491188819078
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00328577598919947
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00308248119641959
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00288047082077086
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00431080446723212
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00575332157803362
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000711063500677264
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00218903150069491
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00206232846886231
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00358168909011926
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00349566079682076
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000177177765163915
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000125020544356283
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.6090736397643e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00168310576450969
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00328844235760006
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.42270668032337e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.50973993300421e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.10607392915805e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00163628791232427
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00163628791232427
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00163628791232427
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00163628791232427
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.10204136805497e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.10204136805497e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.12458304409369e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.24916608818737e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.24916608818737e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.60221277097593e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.59169527844666e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000118740948522627
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000232171947918069
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000419210227468196
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000701617159534706
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00109459019827403
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00160525243648407
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00223716586739039
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00300210585372512
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00392957019500022
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00506327727264255
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00935623314168915
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00803691839632602
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0126796878102195
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.012874569079795
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0127444327785849
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0149602278466018
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0179002495659012
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0215409340853007
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.014333573621442
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0286221949520392
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0150784231282117
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0148417905045437
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0193762627420495
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0186023157164895
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0242366848365681
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0114159799037326
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0252375254481418
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0333890793571145
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0414771761827355
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0376240013746766
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0304574237330768
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0199543650233013
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0324645636139273
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0433398190327482
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0265046827045758
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0317485955817793
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.029984925133699
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.032890139782309
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0330725209739682
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0216220469535202
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0188171904042629
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0289443344164044
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0184385451512924
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0194871301566168
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.011775085888061
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0231233767395866
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00978269766578846
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0184180410887623
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016851193318408
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0108505757663304
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0193543428866764
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0102683797758184
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.011364263238273
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0066412606548189
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00781368511316177
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00468320327784791
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00308393160384003
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00154141770115392
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00587479439057821
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00440040845915309
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0029410008842097
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0029410008842097
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0029410008842097
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0029410008842097
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00440035660602244
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00148164516239696
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00148164516239696
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00148164516239696
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.22894405842198e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0029410008842097
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0029410008842097
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00148164516239696
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00148164516239696
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.22894405842202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.22894405842202e-05
